ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8195,KOSPI 200 콜옵션 0608 195.0,0.18,265,"7,827,000","2,517",2006-06-01,KRDRVOPK2I,2006-08-10,195.0,167.95,168.03
201A8195,KOSPI 200 콜옵션 0608 195.0,0.25,55,"1,179,000","2,518",2006-06-02,KRDRVOPK2I,2006-08-10,195.0,170.00,169.85
201A8195,KOSPI 200 콜옵션 0608 195.0,0.18,114,"3,025,000","2,535",2006-06-05,KRDRVOPK2I,2006-08-10,195.0,168.40,168.83
201A8195,KOSPI 200 콜옵션 0608 195.0,0.14,38,"534,000","2,543",2006-06-07,KRDRVOPK2I,2006-08-10,195.0,164.30,164.17
201A8195,KOSPI 200 콜옵션 0608 195.0,0.10,34,"369,000","2,554",2006-06-08,KRDRVOPK2I,2006-08-10,195.0,159.50,158.11
201A8195,KOSPI 200 콜옵션 0608 195.0,0.14,216,"2,646,000","2,635",2006-06-09,KRDRVOPK2I,2006-08-10,195.0,160.45,159.61
201A8195,KOSPI 200 콜옵션 0608 195.0,0.10,435,"4,077,000","2,707",2006-06-12,KRDRVOPK2I,2006-08-10,195.0,161.05,160.05
201A8195,KOSPI 200 콜옵션 0608 195.0,0.06,207,"1,164,000","2,683",2006-06-13,KRDRVOPK2I,2006-08-10,195.0,155.45,155.43
201A8195,KOSPI 200 콜옵션 0608 195.0,0.08,29,"166,000","2,691",2006-06-14,KRDRVOPK2I,2006-08-10,195.0,158.45,157.70
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,23,"120,000","2,691",2006-06-15,KRDRVOPK2I,2006-08-10,195.0,157.60,157.36
201A8195,KOSPI 200 콜옵션 0608 195.0,0.09,"3,246","25,998,000","5,609",2006-06-16,KRDRVOPK2I,2006-08-10,195.0,163.75,163.05
201A8195,KOSPI 200 콜옵션 0608 195.0,0.08,"1,021","6,709,000","5,528",2006-06-19,KRDRVOPK2I,2006-08-10,195.0,162.55,161.79
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,83,"371,000","5,550",2006-06-20,KRDRVOPK2I,2006-08-10,195.0,158.10,158.48
201A8195,KOSPI 200 콜옵션 0608 195.0,0.03,396,"1,476,000","5,536",2006-06-21,KRDRVOPK2I,2006-08-10,195.0,158.60,158.63
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,59,"246,000","5,545",2006-06-22,KRDRVOPK2I,2006-08-10,195.0,160.70,160.20
201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,285,"1,116,000","5,419",2006-06-23,KRDRVOPK2I,2006-08-10,195.0,158.75,158.88
201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,187,"747,000","5,243",2006-06-26,KRDRVOPK2I,2006-08-10,195.0,160.65,160.18
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,"2,535","13,116,000","4,972",2006-06-27,KRDRVOPK2I,2006-08-10,195.0,161.55,161.36
201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,364,"1,456,000","4,889",2006-06-28,KRDRVOPK2I,2006-08-10,195.0,160.40,160.18
201A8195,KOSPI 200 콜옵션 0608 195.0,0.06,"1,083","5,522,000","5,365",2006-06-29,KRDRVOPK2I,2006-08-10,195.0,164.10,163.30
201A8195,KOSPI 200 콜옵션 0608 195.0,0.08,"1,280","9,070,000","5,932",2006-06-30,KRDRVOPK2I,2006-08-10,195.0,167.35,167.45
201A8195,KOSPI 200 콜옵션 0608 195.0,0.07,991,"6,743,000","6,648",2006-07-03,KRDRVOPK2I,2006-08-10,195.0,167.50,167.33
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,"2,075","10,021,000","7,610",2006-07-04,KRDRVOPK2I,2006-08-10,195.0,166.25,166.15
201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,"1,448","5,758,000","7,822",2006-07-05,KRDRVOPK2I,2006-08-10,195.0,166.00,165.51
201A8195,KOSPI 200 콜옵션 0608 195.0,0.03,"2,924","6,193,000","7,611",2006-07-06,KRDRVOPK2I,2006-08-10,195.0,163.20,163.47
201A8195,KOSPI 200 콜옵션 0608 195.0,0.03,"3,354","10,103,000","8,911",2006-07-07,KRDRVOPK2I,2006-08-10,195.0,165.40,164.70
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,"1,665","4,328,000","8,998",2006-07-10,KRDRVOPK2I,2006-08-10,195.0,169.30,168.27
201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,"1,551","6,906,000","10,353",2006-07-11,KRDRVOPK2I,2006-08-10,195.0,168.50,168.45
201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,"1,035","4,074,000","10,898",2006-07-12,KRDRVOPK2I,2006-08-10,195.0,168.50,167.93
201A8195,KOSPI 200 콜옵션 0608 195.0,0.03,"10,501","31,442,000","15,169",2006-07-13,KRDRVOPK2I,2006-08-10,195.0,165.70,166.35
201A8195,KOSPI 200 콜옵션 0608 195.0,0.02,"6,921","10,049,000","17,157",2006-07-14,KRDRVOPK2I,2006-08-10,195.0,161.00,162.33
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,"16,200","16,313,000","15,457",2006-07-18,KRDRVOPK2I,2006-08-10,195.0,158.90,159.69
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,"1,463","1,463,000","16,920",2006-07-19,KRDRVOPK2I,2006-08-10,195.0,159.70,159.76
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,"1,390","1,390,000","18,308",2006-07-20,KRDRVOPK2I,2006-08-10,195.0,165.70,165.11
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,89,"89,000","18,396",2006-07-21,KRDRVOPK2I,2006-08-10,195.0,165.00,165.00
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,23,"23,000","18,419",2006-07-24,KRDRVOPK2I,2006-08-10,195.0,164.10,163.93
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,17,"17,000","18,429",2006-07-25,KRDRVOPK2I,2006-08-10,195.0,166.85,166.25
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,135,"135,000","18,564",2006-07-26,KRDRVOPK2I,2006-08-10,195.0,166.20,166.10
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,5,"5,000","18,569",2006-07-27,KRDRVOPK2I,2006-08-10,195.0,168.95,168.52
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,1,"1,000","18,570",2006-07-28,KRDRVOPK2I,2006-08-10,195.0,169.30,168.54
201A8195,KOSPI 200 콜옵션 0608 195.0,-,0,0,"18,570",2006-07-31,KRDRVOPK2I,2006-08-10,195.0,168.70,168.51
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,2,"2,000","18,570",2006-08-01,KRDRVOPK2I,2006-08-10,195.0,167.90,167.14
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,108,"108,000","18,668",2006-08-02,KRDRVOPK2I,2006-08-10,195.0,169.20,168.27
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,60,"60,000","18,718",2006-08-03,KRDRVOPK2I,2006-08-10,195.0,168.95,167.94
201A8195,KOSPI 200 콜옵션 0608 195.0,-,0,0,"18,718",2006-08-04,KRDRVOPK2I,2006-08-10,195.0,170.05,169.68
201A8195,KOSPI 200 콜옵션 0608 195.0,-,0,0,"18,718",2006-08-07,KRDRVOPK2I,2006-08-10,195.0,168.10,167.61
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,1,"1,000","18,718",2006-08-08,KRDRVOPK2I,2006-08-10,195.0,170.55,170.68
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,12,"12,000","18,730",2006-08-09,KRDRVOPK2I,2006-08-10,195.0,172.30,171.11
201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,"1,002","1,002,000","19,732",2006-08-10,KRDRVOPK2I,2006-08-10,195.0,170.75,169.44
