ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6222,코스피200 P 202006 222.5,0.21,6,"307,500",248,2020-02-18,KRDRVOPK2I,2020-06-11,222.5,297.80,297.74
301Q6222,코스피200 P 202006 222.5,0.20,3,"165,000",249,2020-02-19,KRDRVOPK2I,2020-06-11,222.5,298.75,298.33
301Q6222,코스피200 P 202006 222.5,0.21,1,"52,500",248,2020-02-20,KRDRVOPK2I,2020-06-11,222.5,297.40,296.65
301Q6222,코스피200 P 202006 222.5,0.31,9,"692,500",251,2020-02-21,KRDRVOPK2I,2020-06-11,222.5,291.90,292.42
301Q6222,코스피200 P 202006 222.5,0.72,14,"2,512,500",251,2020-02-24,KRDRVOPK2I,2020-06-11,222.5,281.15,281.02
301Q6222,코스피200 P 202006 222.5,-,0,0,251,2020-02-25,KRDRVOPK2I,2020-06-11,222.5,284.70,284.24
301Q6222,코스피200 P 202006 222.5,0.95,172,"40,860,000",423,2020-02-26,KRDRVOPK2I,2020-06-11,222.5,280.00,279.94
301Q6222,코스피200 P 202006 222.5,-,0,0,423,2020-02-27,KRDRVOPK2I,2020-06-11,222.5,277.75,277.09
301Q6222,코스피200 P 202006 222.5,3.54,70,"51,567,500",451,2020-02-28,KRDRVOPK2I,2020-06-11,222.5,267.85,268.02
301Q6222,코스피200 P 202006 222.5,3.23,9,"7,402,500",448,2020-03-02,KRDRVOPK2I,2020-06-11,222.5,270.90,270.37
301Q6222,코스피200 P 202006 222.5,1.92,2,"932,500",449,2020-03-03,KRDRVOPK2I,2020-06-11,222.5,272.30,271.56
301Q6222,코스피200 P 202006 222.5,-,0,0,449,2020-03-04,KRDRVOPK2I,2020-06-11,222.5,278.25,278.13
301Q6222,코스피200 P 202006 222.5,1.10,3,"875,000",448,2020-03-05,KRDRVOPK2I,2020-06-11,222.5,281.25,281.38
301Q6222,코스피200 P 202006 222.5,1.82,2,"902,500",447,2020-03-06,KRDRVOPK2I,2020-06-11,222.5,274.20,275.10
301Q6222,코스피200 P 202006 222.5,3.64,1,"910,000",447,2020-03-09,KRDRVOPK2I,2020-06-11,222.5,262.35,263.11
301Q6222,코스피200 P 202006 222.5,4.42,1,"1,105,000",447,2020-03-10,KRDRVOPK2I,2020-06-11,222.5,265.00,264.67
301Q6222,코스피200 P 202006 222.5,4.84,1,"1,210,000",448,2020-03-11,KRDRVOPK2I,2020-06-11,222.5,256.90,257.01
301Q6222,코스피200 P 202006 222.5,8.92,3,"6,437,500",448,2020-03-12,KRDRVOPK2I,2020-06-11,222.5,245.60,247.62
301Q6222,코스피200 P 202006 222.5,19.75,30,"123,937,500",435,2020-03-13,KRDRVOPK2I,2020-06-11,222.5,240.55,240.65
301Q6222,코스피200 P 202006 222.5,-,0,0,435,2020-03-16,KRDRVOPK2I,2020-06-11,222.5,229.55,232.97
301Q6222,코스피200 P 202006 222.5,-,0,0,435,2020-03-17,KRDRVOPK2I,2020-06-11,222.5,224.40,226.89
301Q6222,코스피200 P 202006 222.5,-,0,0,435,2020-03-18,KRDRVOPK2I,2020-06-11,222.5,211.60,215.83
301Q6222,코스피200 P 202006 222.5,35.00,1,"8,750,000",435,2020-03-19,KRDRVOPK2I,2020-06-11,222.5,197.50,199.28
301Q6222,코스피200 P 202006 222.5,30.55,88,"691,337,500",410,2020-03-20,KRDRVOPK2I,2020-06-11,222.5,215.55,213.67
301Q6222,코스피200 P 202006 222.5,-,0,0,410,2020-03-23,KRDRVOPK2I,2020-06-11,222.5,199.40,201.87
301Q6222,코스피200 P 202006 222.5,-,0,0,410,2020-03-24,KRDRVOPK2I,2020-06-11,222.5,220.00,220.34
301Q6222,코스피200 P 202006 222.5,15.35,1,"3,837,500",411,2020-03-25,KRDRVOPK2I,2020-06-11,222.5,232.50,232.89
301Q6222,코스피200 P 202006 222.5,-,0,0,411,2020-03-26,KRDRVOPK2I,2020-06-11,222.5,227.60,229.34
301Q6222,코스피200 P 202006 222.5,14.25,4,"14,325,000",413,2020-03-27,KRDRVOPK2I,2020-06-11,222.5,233.40,233.79
301Q6222,코스피200 P 202006 222.5,-,0,0,413,2020-03-30,KRDRVOPK2I,2020-06-11,222.5,230.30,232.45
301Q6222,코스피200 P 202006 222.5,-,0,0,413,2020-03-31,KRDRVOPK2I,2020-06-11,222.5,236.00,236.82
301Q6222,코스피200 P 202006 222.5,12.40,18,"46,850,000",419,2020-04-01,KRDRVOPK2I,2020-06-11,222.5,225.15,226.35
301Q6222,코스피200 P 202006 222.5,-,0,0,419,2020-04-02,KRDRVOPK2I,2020-06-11,222.5,231.65,231.84
301Q6222,코스피200 P 202006 222.5,-,200,"600,000,000",606,2020-04-03,KRDRVOPK2I,2020-06-11,222.5,231.65,231.70
301Q6222,코스피200 P 202006 222.5,-,200,"387,500,000",610,2020-04-06,KRDRVOPK2I,2020-06-11,222.5,240.70,240.81
301Q6222,코스피200 P 202006 222.5,-,600,"1,050,000,000","1,206",2020-04-07,KRDRVOPK2I,2020-06-11,222.5,245.25,244.87
301Q6222,코스피200 P 202006 222.5,-,0,0,"1,206",2020-04-08,KRDRVOPK2I,2020-06-11,222.5,241.50,241.89
301Q6222,코스피200 P 202006 222.5,6.42,7,"10,705,000","1,206",2020-04-09,KRDRVOPK2I,2020-06-11,222.5,245.05,245.61
301Q6222,코스피200 P 202006 222.5,5.48,11,"15,617,500","1,209",2020-04-10,KRDRVOPK2I,2020-06-11,222.5,247.10,248.00
301Q6222,코스피200 P 202006 222.5,6.33,23,"35,700,000","1,211",2020-04-13,KRDRVOPK2I,2020-06-11,222.5,242.00,243.40
301Q6222,코스피200 P 202006 222.5,5.06,2,"2,530,000","1,209",2020-04-14,KRDRVOPK2I,2020-06-11,222.5,246.80,247.45
301Q6222,코스피200 P 202006 222.5,4.84,25,"32,872,500","1,216",2020-04-16,KRDRVOPK2I,2020-06-11,222.5,247.20,247.10
301Q6222,코스피200 P 202006 222.5,2.92,65,"50,487,500","1,272",2020-04-17,KRDRVOPK2I,2020-06-11,222.5,254.75,255.02
301Q6222,코스피200 P 202006 222.5,3.25,11,"8,242,500","1,280",2020-04-20,KRDRVOPK2I,2020-06-11,222.5,251.20,252.14
301Q6222,코스피200 P 202006 222.5,4.30,51,"52,822,500","1,288",2020-04-21,KRDRVOPK2I,2020-06-11,222.5,248.40,249.40
301Q6222,코스피200 P 202006 222.5,4.01,241,"248,045,000","1,368",2020-04-22,KRDRVOPK2I,2020-06-11,222.5,250.75,251.88
301Q6222,코스피200 P 202006 222.5,3.38,119,"109,902,500","1,348",2020-04-23,KRDRVOPK2I,2020-06-11,222.5,254.15,253.74
301Q6222,코스피200 P 202006 222.5,4.36,30,"31,302,500","1,353",2020-04-24,KRDRVOPK2I,2020-06-11,222.5,248.95,250.28
301Q6222,코스피200 P 202006 222.5,3.15,64,"53,307,500","1,364",2020-04-27,KRDRVOPK2I,2020-06-11,222.5,254.55,254.84
301Q6222,코스피200 P 202006 222.5,2.46,276,"184,275,000","1,562",2020-04-28,KRDRVOPK2I,2020-06-11,222.5,256.00,256.39
301Q6222,코스피200 P 202006 222.5,1.96,198,"100,052,500","1,596",2020-04-29,KRDRVOPK2I,2020-06-11,222.5,258.10,258.15
301Q6222,코스피200 P 202006 222.5,3.25,155,"116,207,500","1,625",2020-05-04,KRDRVOPK2I,2020-06-11,222.5,249.60,250.60
301Q6222,코스피200 P 202006 222.5,1.90,149,"81,830,000","1,616",2020-05-06,KRDRVOPK2I,2020-06-11,222.5,255.20,255.00
301Q6222,코스피200 P 202006 222.5,1.86,439,"202,377,500","1,662",2020-05-07,KRDRVOPK2I,2020-06-11,222.5,253.55,254.46
301Q6222,코스피200 P 202006 222.5,1.30,478,"152,725,000","1,596",2020-05-08,KRDRVOPK2I,2020-06-11,222.5,256.40,256.62
301Q6222,코스피200 P 202006 222.5,1.33,"1,019","281,572,500","1,655",2020-05-11,KRDRVOPK2I,2020-06-11,222.5,254.25,254.95
301Q6222,코스피200 P 202006 222.5,1.16,"1,281","410,482,500","1,665",2020-05-12,KRDRVOPK2I,2020-06-11,222.5,252.80,253.37
301Q6222,코스피200 P 202006 222.5,0.80,"2,192","646,975,000","2,262",2020-05-13,KRDRVOPK2I,2020-06-11,222.5,255.65,255.85
301Q6222,코스피200 P 202006 222.5,1.02,"5,986","1,604,367,500","3,567",2020-05-14,KRDRVOPK2I,2020-06-11,222.5,252.35,253.65
301Q6222,코스피200 P 202006 222.5,0.98,"20,645","5,050,552,500","4,406",2020-05-15,KRDRVOPK2I,2020-06-11,222.5,253.60,253.79
301Q6222,코스피200 P 202006 222.5,0.75,"21,318","4,722,325,000","5,008",2020-05-18,KRDRVOPK2I,2020-06-11,222.5,255.95,255.44
301Q6222,코스피200 P 202006 222.5,0.40,"14,224","1,557,280,000","7,822",2020-05-19,KRDRVOPK2I,2020-06-11,222.5,261.95,261.79
301Q6222,코스피200 P 202006 222.5,0.33,"7,563","726,262,500","8,590",2020-05-20,KRDRVOPK2I,2020-06-11,222.5,262.15,262.72
301Q6222,코스피200 P 202006 222.5,0.25,"9,350","590,652,500","8,249",2020-05-21,KRDRVOPK2I,2020-06-11,222.5,263.55,263.74
301Q6222,코스피200 P 202006 222.5,0.69,"23,859","3,134,592,500","6,576",2020-05-22,KRDRVOPK2I,2020-06-11,222.5,258.80,259.62
301Q6222,코스피200 P 202006 222.5,0.31,"11,726","1,349,242,500","6,658",2020-05-25,KRDRVOPK2I,2020-06-11,222.5,263.00,262.76
301Q6222,코스피200 P 202006 222.5,0.19,"11,583","659,642,500","7,607",2020-05-26,KRDRVOPK2I,2020-06-11,222.5,266.65,267.31
301Q6222,코스피200 P 202006 222.5,0.18,"8,843","417,922,500","8,729",2020-05-27,KRDRVOPK2I,2020-06-11,222.5,267.10,267.64
301Q6222,코스피200 P 202006 222.5,0.22,"10,152","499,250,000","8,411",2020-05-28,KRDRVOPK2I,2020-06-11,222.5,268.30,268.29
301Q6222,코스피200 P 202006 222.5,0.19,"9,644","562,785,000","8,102",2020-05-29,KRDRVOPK2I,2020-06-11,222.5,267.00,268.32
301Q6222,코스피200 P 202006 222.5,0.07,"16,620","460,727,500","10,627",2020-06-01,KRDRVOPK2I,2020-06-11,222.5,273.00,273.19
301Q6222,코스피200 P 202006 222.5,0.05,"8,345","127,040,000","10,495",2020-06-02,KRDRVOPK2I,2020-06-11,222.5,275.80,276.08
301Q6222,코스피200 P 202006 222.5,0.03,"4,204","32,390,000","8,757",2020-06-03,KRDRVOPK2I,2020-06-11,222.5,286.25,285.91
301Q6222,코스피200 P 202006 222.5,0.02,"1,573","8,335,000","9,078",2020-06-04,KRDRVOPK2I,2020-06-11,222.5,286.40,286.45
301Q6222,코스피200 P 202006 222.5,0.01,"3,729","16,822,500","8,563",2020-06-05,KRDRVOPK2I,2020-06-11,222.5,291.55,290.62
301Q6222,코스피200 P 202006 222.5,0.01,368,"920,000","8,591",2020-06-08,KRDRVOPK2I,2020-06-11,222.5,290.70,290.77
301Q6222,코스피200 P 202006 222.5,0.01,40,"100,000","8,577",2020-06-09,KRDRVOPK2I,2020-06-11,222.5,290.85,291.32
301Q6222,코스피200 P 202006 222.5,-,0,0,"8,577",2020-06-10,KRDRVOPK2I,2020-06-11,222.5,291.50,291.90
301Q6222,코스피200 P 202006 222.5,0.01,5,"12,500",0,2020-06-11,KRDRVOPK2I,2020-06-11,222.5,285.70,288.62
