ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-10-13,385.0,348.30,349.00
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-10-13,385.0,345.30,345.41
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-10-13,385.0,343.10,343.67
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-10-13,385.0,343.05,343.44
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-10-13,385.0,337.80,337.94
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-10-13,385.0,345.70,345.50
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-10-13,385.0,344.15,343.94
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-10-13,385.0,347.60,347.53
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-10-13,385.0,348.40,348.34
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-10-13,385.0,342.10,343.24
201SA385,코스피200 C 202210 385.0,3.13,11,"8,642,500",11,2022-05-20,KRDRVOPK2I,2022-10-13,385.0,349.65,349.29
201SA385,코스피200 C 202210 385.0,3.33,5,"4,157,500",11,2022-05-23,KRDRVOPK2I,2022-10-13,385.0,350.70,350.34
201SA385,코스피200 C 202210 385.0,-,0,0,11,2022-05-24,KRDRVOPK2I,2022-10-13,385.0,344.20,344.08
201SA385,코스피200 C 202210 385.0,-,0,0,11,2022-05-25,KRDRVOPK2I,2022-10-13,385.0,346.15,345.60
201SA385,코스피200 C 202210 385.0,-,0,0,11,2022-05-26,KRDRVOPK2I,2022-10-13,385.0,344.80,344.26
201SA385,코스피200 C 202210 385.0,2.63,10,"6,735,000",21,2022-05-27,KRDRVOPK2I,2022-10-13,385.0,348.90,348.04
201SA385,코스피200 C 202210 385.0,3.01,50,"37,405,000",52,2022-05-30,KRDRVOPK2I,2022-10-13,385.0,352.95,352.49
201SA385,코스피200 C 202210 385.0,3.28,4,"2,992,500",52,2022-05-31,KRDRVOPK2I,2022-10-13,385.0,354.15,354.54
201SA385,코스피200 C 202210 385.0,2.53,6,"3,947,500",52,2022-06-02,KRDRVOPK2I,2022-10-13,385.0,350.00,350.51
201SA385,코스피200 C 202210 385.0,2.64,1,"660,000",52,2022-06-03,KRDRVOPK2I,2022-10-13,385.0,352.40,352.01
201SA385,코스피200 C 202210 385.0,1.85,2,"942,500",52,2022-06-07,KRDRVOPK2I,2022-10-13,385.0,345.70,345.67
201SA385,코스피200 C 202210 385.0,-,0,0,52,2022-06-08,KRDRVOPK2I,2022-10-13,385.0,346.65,346.22
201SA385,코스피200 C 202210 385.0,1.40,47,"16,582,500",87,2022-06-09,KRDRVOPK2I,2022-10-13,385.0,345.50,346.62
201SA385,코스피200 C 202210 385.0,1.12,129,"37,297,500",125,2022-06-10,KRDRVOPK2I,2022-10-13,385.0,341.10,341.89
201SA385,코스피200 C 202210 385.0,0.61,48,"8,597,500",170,2022-06-13,KRDRVOPK2I,2022-10-13,385.0,329.25,329.88
201SA385,코스피200 C 202210 385.0,0.50,23,"2,972,500",193,2022-06-14,KRDRVOPK2I,2022-10-13,385.0,327.00,328.23
201SA385,코스피200 C 202210 385.0,0.36,35,"3,332,500",223,2022-06-15,KRDRVOPK2I,2022-10-13,385.0,321.40,322.21
201SA385,코스피200 C 202210 385.0,0.34,32,"2,900,000",225,2022-06-16,KRDRVOPK2I,2022-10-13,385.0,321.60,322.25
201SA385,코스피200 C 202210 385.0,0.26,362,"23,735,000",581,2022-06-17,KRDRVOPK2I,2022-10-13,385.0,319.00,320.09
201SA385,코스피200 C 202210 385.0,0.23,326,"19,095,000",414,2022-06-20,KRDRVOPK2I,2022-10-13,385.0,313.85,314.44
201SA385,코스피200 C 202210 385.0,0.24,18,"1,020,000",412,2022-06-21,KRDRVOPK2I,2022-10-13,385.0,316.70,316.38
201SA385,코스피200 C 202210 385.0,0.19,250,"11,907,500",413,2022-06-22,KRDRVOPK2I,2022-10-13,385.0,308.30,308.08
201SA385,코스피200 C 202210 385.0,0.17,61,"2,735,000",411,2022-06-23,KRDRVOPK2I,2022-10-13,385.0,306.10,305.45
201SA385,코스피200 C 202210 385.0,0.17,38,"1,532,500",434,2022-06-24,KRDRVOPK2I,2022-10-13,385.0,312.70,312.07
201SA385,코스피200 C 202210 385.0,-,0,0,434,2022-06-27,KRDRVOPK2I,2022-10-13,385.0,316.60,316.20
201SA385,코스피200 C 202210 385.0,-,0,0,434,2022-06-28,KRDRVOPK2I,2022-10-13,385.0,318.95,319.11
201SA385,코스피200 C 202210 385.0,-,0,0,434,2022-06-29,KRDRVOPK2I,2022-10-13,385.0,313.30,312.86
201SA385,코스피200 C 202210 385.0,0.16,17,"690,000",436,2022-06-30,KRDRVOPK2I,2022-10-13,385.0,307.45,307.20
201SA385,코스피200 C 202210 385.0,0.13,68,"2,470,000",428,2022-07-01,KRDRVOPK2I,2022-10-13,385.0,304.95,304.02
201SA385,코스피200 C 202210 385.0,0.13,39,"1,335,000",394,2022-07-04,KRDRVOPK2I,2022-10-13,385.0,305.05,304.01
201SA385,코스피200 C 202210 385.0,-,0,0,394,2022-07-05,KRDRVOPK2I,2022-10-13,385.0,309.95,309.03
201SA385,코스피200 C 202210 385.0,-,0,0,394,2022-07-06,KRDRVOPK2I,2022-10-13,385.0,303.30,302.28
201SA385,코스피200 C 202210 385.0,-,0,0,394,2022-07-07,KRDRVOPK2I,2022-10-13,385.0,308.95,308.31
201SA385,코스피200 C 202210 385.0,-,0,0,394,2022-07-08,KRDRVOPK2I,2022-10-13,385.0,310.80,310.15
201SA385,코스피200 C 202210 385.0,0.12,24,"762,500",381,2022-07-11,KRDRVOPK2I,2022-10-13,385.0,309.10,308.29
201SA385,코스피200 C 202210 385.0,0.10,16,"425,000",379,2022-07-12,KRDRVOPK2I,2022-10-13,385.0,305.55,305.03
201SA385,코스피200 C 202210 385.0,0.10,23,"575,000",383,2022-07-13,KRDRVOPK2I,2022-10-13,385.0,307.90,306.59
201SA385,코스피200 C 202210 385.0,0.09,2,"45,000",383,2022-07-14,KRDRVOPK2I,2022-10-13,385.0,306.60,305.35
201SA385,코스피200 C 202210 385.0,0.08,23,"507,500",374,2022-07-15,KRDRVOPK2I,2022-10-13,385.0,308.00,307.91
201SA385,코스피200 C 202210 385.0,-,0,0,374,2022-07-18,KRDRVOPK2I,2022-10-13,385.0,316.00,314.87
201SA385,코스피200 C 202210 385.0,0.08,3,"60,000",372,2022-07-19,KRDRVOPK2I,2022-10-13,385.0,313.70,313.90
201SA385,코스피200 C 202210 385.0,0.09,2,"45,000",372,2022-07-20,KRDRVOPK2I,2022-10-13,385.0,316.50,316.02
201SA385,코스피200 C 202210 385.0,0.12,3,"85,000",372,2022-07-21,KRDRVOPK2I,2022-10-13,385.0,318.80,319.68
201SA385,코스피200 C 202210 385.0,0.07,46,"807,500",388,2022-07-22,KRDRVOPK2I,2022-10-13,385.0,318.20,317.33
201SA385,코스피200 C 202210 385.0,0.07,10,"175,000",398,2022-07-25,KRDRVOPK2I,2022-10-13,385.0,319.10,318.34
201SA385,코스피200 C 202210 385.0,-,0,0,398,2022-07-26,KRDRVOPK2I,2022-10-13,385.0,320.50,319.61
201SA385,코스피200 C 202210 385.0,-,0,0,398,2022-07-27,KRDRVOPK2I,2022-10-13,385.0,320.25,319.74
201SA385,코스피200 C 202210 385.0,-,0,0,398,2022-07-28,KRDRVOPK2I,2022-10-13,385.0,322.80,321.62
201SA385,코스피200 C 202210 385.0,0.07,45,"787,500",381,2022-07-29,KRDRVOPK2I,2022-10-13,385.0,323.45,323.31
201SA385,코스피200 C 202210 385.0,-,0,0,381,2022-08-01,KRDRVOPK2I,2022-10-13,385.0,323.90,322.97
201SA385,코스피200 C 202210 385.0,-,0,0,381,2022-08-02,KRDRVOPK2I,2022-10-13,385.0,321.50,321.64
201SA385,코스피200 C 202210 385.0,-,0,0,381,2022-08-03,KRDRVOPK2I,2022-10-13,385.0,324.15,323.80
201SA385,코스피200 C 202210 385.0,0.05,1,"12,500",382,2022-08-04,KRDRVOPK2I,2022-10-13,385.0,325.75,325.47
201SA385,코스피200 C 202210 385.0,0.04,1,"10,000",382,2022-08-05,KRDRVOPK2I,2022-10-13,385.0,327.35,327.50
201SA385,코스피200 C 202210 385.0,0.04,21,"210,000",383,2022-08-08,KRDRVOPK2I,2022-10-13,385.0,326.85,327.23
201SA385,코스피200 C 202210 385.0,0.04,31,"260,000",398,2022-08-09,KRDRVOPK2I,2022-10-13,385.0,328.20,328.11
201SA385,코스피200 C 202210 385.0,0.03,9,"67,500",402,2022-08-10,KRDRVOPK2I,2022-10-13,385.0,324.50,324.35
201SA385,코스피200 C 202210 385.0,0.04,2,"20,000",402,2022-08-11,KRDRVOPK2I,2022-10-13,385.0,330.20,329.92
201SA385,코스피200 C 202210 385.0,0.04,2,"20,000",403,2022-08-12,KRDRVOPK2I,2022-10-13,385.0,330.70,330.67
201SA385,코스피200 C 202210 385.0,0.03,25,"187,500",397,2022-08-16,KRDRVOPK2I,2022-10-13,385.0,332.05,331.78
201SA385,코스피200 C 202210 385.0,0.02,61,"305,000",442,2022-08-17,KRDRVOPK2I,2022-10-13,385.0,329.80,329.91
201SA385,코스피200 C 202210 385.0,-,0,0,442,2022-08-18,KRDRVOPK2I,2022-10-13,385.0,328.35,328.80
201SA385,코스피200 C 202210 385.0,0.02,1,"5,000",443,2022-08-19,KRDRVOPK2I,2022-10-13,385.0,326.80,326.79
201SA385,코스피200 C 202210 385.0,-,0,0,443,2022-08-22,KRDRVOPK2I,2022-10-13,385.0,322.20,322.77
201SA385,코스피200 C 202210 385.0,-,0,0,443,2022-08-23,KRDRVOPK2I,2022-10-13,385.0,318.15,318.69
201SA385,코스피200 C 202210 385.0,-,0,0,443,2022-08-24,KRDRVOPK2I,2022-10-13,385.0,319.60,319.86
201SA385,코스피200 C 202210 385.0,-,0,0,443,2022-08-25,KRDRVOPK2I,2022-10-13,385.0,323.85,323.63
201SA385,코스피200 C 202210 385.0,-,0,0,443,2022-08-26,KRDRVOPK2I,2022-10-13,385.0,324.50,323.91
201SA385,코스피200 C 202210 385.0,0.02,11,"52,500",443,2022-08-29,KRDRVOPK2I,2022-10-13,385.0,315.70,316.35
201SA385,코스피200 C 202210 385.0,0.01,210,"525,000",583,2022-08-30,KRDRVOPK2I,2022-10-13,385.0,319.45,319.49
201SA385,코스피200 C 202210 385.0,0.01,55,"137,500",584,2022-08-31,KRDRVOPK2I,2022-10-13,385.0,321.00,322.96
201SA385,코스피200 C 202210 385.0,0.01,44,"112,500",597,2022-09-01,KRDRVOPK2I,2022-10-13,385.0,314.50,315.02
201SA385,코스피200 C 202210 385.0,0.01,2,"5,000",599,2022-09-02,KRDRVOPK2I,2022-10-13,385.0,313.85,312.92
201SA385,코스피200 C 202210 385.0,-,0,0,599,2022-09-05,KRDRVOPK2I,2022-10-13,385.0,312.10,312.47
201SA385,코스피200 C 202210 385.0,0.01,14,"35,000",599,2022-09-06,KRDRVOPK2I,2022-10-13,385.0,312.90,313.01
201SA385,코스피200 C 202210 385.0,-,1,"2,500",600,2022-09-07,KRDRVOPK2I,2022-10-13,385.0,308.30,308.16
201SA385,코스피200 C 202210 385.0,0.01,6,"15,000",604,2022-09-08,KRDRVOPK2I,2022-10-13,385.0,309.10,309.12
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-13,KRDRVOPK2I,2022-10-13,385.0,320.20,318.56
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-14,KRDRVOPK2I,2022-10-13,385.0,312.70,312.74
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-15,KRDRVOPK2I,2022-10-13,385.0,311.40,310.63
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-16,KRDRVOPK2I,2022-10-13,385.0,307.90,308.69
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-19,KRDRVOPK2I,2022-10-13,385.0,306.90,306.49
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-20,KRDRVOPK2I,2022-10-13,385.0,307.55,307.54
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-21,KRDRVOPK2I,2022-10-13,385.0,304.40,304.67
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-22,KRDRVOPK2I,2022-10-13,385.0,301.05,301.65
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-23,KRDRVOPK2I,2022-10-13,385.0,297.85,297.74
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-26,KRDRVOPK2I,2022-10-13,385.0,290.30,289.77
201SA385,코스피200 C 202210 385.0,-,0,0,604,2022-09-27,KRDRVOPK2I,2022-10-13,385.0,290.60,290.20
201SA385,코스피200 C 202210 385.0,0.01,1,"2,500",605,2022-09-28,KRDRVOPK2I,2022-10-13,385.0,283.00,283.19
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-09-29,KRDRVOPK2I,2022-10-13,385.0,284.75,282.65
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-09-30,KRDRVOPK2I,2022-10-13,385.0,282.45,281.36
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-10-04,KRDRVOPK2I,2022-10-13,385.0,290.00,288.27
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-10-05,KRDRVOPK2I,2022-10-13,385.0,290.40,289.05
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-10-06,KRDRVOPK2I,2022-10-13,385.0,292.15,291.26
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-10-07,KRDRVOPK2I,2022-10-13,385.0,290.85,290.41
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-10-11,KRDRVOPK2I,2022-10-13,385.0,284.90,284.96
201SA385,코스피200 C 202210 385.0,-,0,0,605,2022-10-12,KRDRVOPK2I,2022-10-13,385.0,287.85,287.09
201SA385,코스피200 C 202210 385.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,385.0,282.80,282.57
