ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-02-11,192.5,241.00,244.17
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-02-11,192.5,241.40,243.00
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-02-11,192.5,241.50,243.76
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-02-11,192.5,242.30,245.48
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-02-11,192.5,244.75,246.53
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-02-11,192.5,242.40,245.33
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-02-11,192.5,239.80,241.79
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-02-11,192.5,242.40,241.22
201L2192,코스피200 C 201602 192.5,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-02-11,192.5,240.45,240.38
201L2192,코스피200 C 201602 192.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-02-11,192.5,235.00,234.63
201L2192,코스피200 C 201602 192.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-02-11,192.5,236.40,236.13
201L2192,코스피200 C 201602 192.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-02-11,192.5,235.45,234.60
201L2192,코스피200 C 201602 192.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-02-11,192.5,232.50,231.93
201L2192,코스피200 C 201602 192.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-02-11,192.5,233.80,233.68
201L2192,코스피200 C 201602 192.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-02-11,192.5,231.75,230.83
201L2192,코스피200 C 201602 192.5,37.90,461,"8,826,475,000",432,2016-01-12,KRDRVOPK2I,2016-02-11,192.5,230.40,230.55
201L2192,코스피200 C 201602 192.5,41.50,68,"1,405,125,000",469,2016-01-13,KRDRVOPK2I,2016-02-11,192.5,234.50,233.52
201L2192,코스피200 C 201602 192.5,40.30,388,"7,364,875,000",756,2016-01-14,KRDRVOPK2I,2016-02-11,192.5,233.10,231.38
201L2192,코스피200 C 201602 192.5,36.25,21,"397,375,000",747,2016-01-15,KRDRVOPK2I,2016-02-11,192.5,229.05,228.78
201L2192,코스피200 C 201602 192.5,36.75,3,"54,525,000",747,2016-01-18,KRDRVOPK2I,2016-02-11,192.5,229.15,228.59
201L2192,코스피200 C 201602 192.5,35.85,1,"17,925,000",747,2016-01-19,KRDRVOPK2I,2016-02-11,192.5,230.50,230.08
201L2192,코스피200 C 201602 192.5,32.45,3,"49,925,000",745,2016-01-20,KRDRVOPK2I,2016-02-11,192.5,223.70,224.54
201L2192,코스피200 C 201602 192.5,32.45,16,"256,900,000",752,2016-01-21,KRDRVOPK2I,2016-02-11,192.5,224.90,223.81
201L2192,코스피200 C 201602 192.5,36.35,4,"72,200,000",750,2016-01-22,KRDRVOPK2I,2016-02-11,192.5,229.70,228.79
201L2192,코스피200 C 201602 192.5,38.85,1,"19,425,000",750,2016-01-25,KRDRVOPK2I,2016-02-11,192.5,231.20,230.21
201L2192,코스피200 C 201602 192.5,35.25,2,"35,750,000",750,2016-01-26,KRDRVOPK2I,2016-02-11,192.5,227.80,227.19
201L2192,코스피200 C 201602 192.5,38.25,11,"209,700,000",760,2016-01-27,KRDRVOPK2I,2016-02-11,192.5,230.95,230.96
201L2192,코스피200 C 201602 192.5,38.40,1,"19,200,000",760,2016-01-28,KRDRVOPK2I,2016-02-11,192.5,231.00,231.51
201L2192,코스피200 C 201602 192.5,39.15,12,"230,625,000",761,2016-01-29,KRDRVOPK2I,2016-02-11,192.5,232.30,232.10
201L2192,코스피200 C 201602 192.5,40.35,1,"20,175,000",761,2016-02-01,KRDRVOPK2I,2016-02-11,192.5,233.50,233.67
201L2192,코스피200 C 201602 192.5,39.05,9,"178,725,000",762,2016-02-02,KRDRVOPK2I,2016-02-11,192.5,231.90,231.10
201L2192,코스피200 C 201602 192.5,36.05,458,"8,252,825,000",546,2016-02-03,KRDRVOPK2I,2016-02-11,192.5,228.90,228.97
201L2192,코스피200 C 201602 192.5,40.55,101,"2,043,325,000",490,2016-02-04,KRDRVOPK2I,2016-02-11,192.5,233.60,232.91
201L2192,코스피200 C 201602 192.5,40.85,13,"265,875,000",490,2016-02-05,KRDRVOPK2I,2016-02-11,192.5,234.00,233.30
201L2192,코스피200 C 201602 192.5,34.40,36,"618,875,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,192.5,227.00,226.70
