ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7300,코스피200 C 201707 300.0,1.90,10,"9,365,000",715,2017-03-24,KRDRVOPK2I,2017-07-13,300.0,282.85,282.31
201M7300,코스피200 C 201707 300.0,1.53,8,"3,072,500","1,429",2017-03-27,KRDRVOPK2I,2017-07-13,300.0,280.75,280.36
201M7300,코스피200 C 201707 300.0,1.43,9,"3,347,500","1,428",2017-03-28,KRDRVOPK2I,2017-07-13,300.0,281.55,281.25
201M7300,코스피200 C 201707 300.0,-,0,0,"1,428",2017-03-29,KRDRVOPK2I,2017-07-13,300.0,282.20,281.86
201M7300,코스피200 C 201707 300.0,1.19,8,"2,375,000","1,428",2017-03-30,KRDRVOPK2I,2017-07-13,300.0,282.15,281.66
201M7300,코스피200 C 201707 300.0,-,0,0,"1,428",2017-03-31,KRDRVOPK2I,2017-07-13,300.0,281.70,280.64
201M7300,코스피200 C 201707 300.0,1.03,38,"10,237,500","1,455",2017-04-03,KRDRVOPK2I,2017-07-13,300.0,282.00,281.60
201M7300,코스피200 C 201707 300.0,0.97,75,"17,837,500","1,484",2017-04-04,KRDRVOPK2I,2017-07-13,300.0,281.45,280.92
201M7300,코스피200 C 201707 300.0,0.76,6,"1,137,500","1,489",2017-04-05,KRDRVOPK2I,2017-07-13,300.0,280.95,280.74
201M7300,코스피200 C 201707 300.0,0.69,19,"3,387,500","1,489",2017-04-06,KRDRVOPK2I,2017-07-13,300.0,280.00,279.47
201M7300,코스피200 C 201707 300.0,0.68,61,"10,227,500","1,496",2017-04-07,KRDRVOPK2I,2017-07-13,300.0,279.35,279.01
201M7300,코스피200 C 201707 300.0,0.60,266,"39,617,500","1,633",2017-04-10,KRDRVOPK2I,2017-07-13,300.0,277.75,277.21
201M7300,코스피200 C 201707 300.0,0.51,13,"1,655,000","1,636",2017-04-11,KRDRVOPK2I,2017-07-13,300.0,276.00,275.49
201M7300,코스피200 C 201707 300.0,0.49,310,"37,240,000","1,920",2017-04-12,KRDRVOPK2I,2017-07-13,300.0,277.05,276.21
201M7300,코스피200 C 201707 300.0,0.60,28,"3,345,000","1,935",2017-04-13,KRDRVOPK2I,2017-07-13,300.0,279.25,279.12
201M7300,코스피200 C 201707 300.0,0.51,228,"29,735,000","1,944",2017-04-14,KRDRVOPK2I,2017-07-13,300.0,277.80,277.31
201M7300,코스피200 C 201707 300.0,0.55,38,"4,952,500","1,935",2017-04-17,KRDRVOPK2I,2017-07-13,300.0,278.75,278.10
201M7300,코스피200 C 201707 300.0,0.54,63,"8,267,500","1,971",2017-04-18,KRDRVOPK2I,2017-07-13,300.0,278.45,278.23
201M7300,코스피200 C 201707 300.0,0.44,74,"8,712,500","2,007",2017-04-19,KRDRVOPK2I,2017-07-13,300.0,276.95,276.49
201M7300,코스피200 C 201707 300.0,0.43,173,"17,167,500","2,101",2017-04-20,KRDRVOPK2I,2017-07-13,300.0,278.35,277.76
201M7300,코스피200 C 201707 300.0,0.56,72,"9,662,500","2,144",2017-04-21,KRDRVOPK2I,2017-07-13,300.0,280.80,280.05
201M7300,코스피200 C 201707 300.0,0.58,335,"47,780,000","2,204",2017-04-24,KRDRVOPK2I,2017-07-13,300.0,281.95,281.96
201M7300,코스피200 C 201707 300.0,0.95,637,"117,582,500","2,377",2017-04-25,KRDRVOPK2I,2017-07-13,300.0,285.30,285.41
201M7300,코스피200 C 201707 300.0,1.41,121,"42,627,500","2,402",2017-04-26,KRDRVOPK2I,2017-07-13,300.0,286.55,286.78
201M7300,코스피200 C 201707 300.0,1.46,158,"57,807,500","2,327",2017-04-27,KRDRVOPK2I,2017-07-13,300.0,287.45,287.34
201M7300,코스피200 C 201707 300.0,1.41,296,"112,265,000","2,308",2017-04-28,KRDRVOPK2I,2017-07-13,300.0,287.90,287.21
201M7300,코스피200 C 201707 300.0,1.98,579,"351,535,000","2,203",2017-05-02,KRDRVOPK2I,2017-07-13,300.0,290.15,289.65
201M7300,코스피200 C 201707 300.0,3.02,268,"185,670,000","2,159",2017-05-04,KRDRVOPK2I,2017-07-13,300.0,292.85,292.47
201M7300,코스피200 C 201707 300.0,7.00,701,"892,777,500","2,012",2017-05-08,KRDRVOPK2I,2017-07-13,300.0,300.80,299.86
201M7300,코스피200 C 201707 300.0,5.29,"2,185","3,338,237,500","3,288",2017-05-10,KRDRVOPK2I,2017-07-13,300.0,296.55,296.19
201M7300,코스피200 C 201707 300.0,6.40,"1,488","2,296,000,000","2,469",2017-05-11,KRDRVOPK2I,2017-07-13,300.0,300.20,299.75
201M7300,코스피200 C 201707 300.0,4.95,"1,287","1,755,742,500","2,413",2017-05-12,KRDRVOPK2I,2017-07-13,300.0,298.75,298.25
201M7300,코스피200 C 201707 300.0,5.11,916,"1,220,032,500","2,404",2017-05-15,KRDRVOPK2I,2017-07-13,300.0,299.75,298.87
201M7300,코스피200 C 201707 300.0,5.46,"2,585","3,681,237,500","3,868",2017-05-16,KRDRVOPK2I,2017-07-13,300.0,299.35,299.67
201M7300,코스피200 C 201707 300.0,5.25,"1,465","1,945,632,500","5,045",2017-05-17,KRDRVOPK2I,2017-07-13,300.0,299.60,299.34
201M7300,코스피200 C 201707 300.0,4.90,425,"476,692,500","5,053",2017-05-18,KRDRVOPK2I,2017-07-13,300.0,298.75,298.47
201M7300,코스피200 C 201707 300.0,4.64,502,"590,347,500","5,013",2017-05-19,KRDRVOPK2I,2017-07-13,300.0,298.35,298.08
201M7300,코스피200 C 201707 300.0,5.38,764,"1,019,845,000","4,680",2017-05-22,KRDRVOPK2I,2017-07-13,300.0,300.70,300.63
201M7300,코스피200 C 201707 300.0,6.20,674,"1,116,795,000","4,625",2017-05-23,KRDRVOPK2I,2017-07-13,300.0,301.15,301.36
201M7300,코스피200 C 201707 300.0,6.30,188,"306,657,500","4,632",2017-05-24,KRDRVOPK2I,2017-07-13,300.0,302.00,301.71
201M7300,코스피200 C 201707 300.0,8.63,217,"439,947,500","4,615",2017-05-25,KRDRVOPK2I,2017-07-13,300.0,305.60,305.22
201M7300,코스피200 C 201707 300.0,10.20,391,"914,765,000","4,894",2017-05-26,KRDRVOPK2I,2017-07-13,300.0,307.45,306.96
201M7300,코스피200 C 201707 300.0,9.65,38,"98,580,000","4,903",2017-05-29,KRDRVOPK2I,2017-07-13,300.0,306.90,306.52
201M7300,코스피200 C 201707 300.0,8.15,371,"746,675,000","4,903",2017-05-30,KRDRVOPK2I,2017-07-13,300.0,304.45,304.59
201M7300,코스피200 C 201707 300.0,8.16,474,"1,012,142,500","4,898",2017-05-31,KRDRVOPK2I,2017-07-13,300.0,305.15,304.67
201M7300,코스피200 C 201707 300.0,7.44,994,"2,019,730,000","5,084",2017-06-01,KRDRVOPK2I,2017-07-13,300.0,304.25,304.03
201M7300,코스피200 C 201707 300.0,10.05,333,"787,882,500","5,075",2017-06-02,KRDRVOPK2I,2017-07-13,300.0,307.85,307.83
201M7300,코스피200 C 201707 300.0,9.60,129,"325,325,000","5,052",2017-06-05,KRDRVOPK2I,2017-07-13,300.0,307.70,307.33
201M7300,코스피200 C 201707 300.0,8.12,241,"533,160,000","5,068",2017-06-07,KRDRVOPK2I,2017-07-13,300.0,305.50,305.68
201M7300,코스피200 C 201707 300.0,8.88,"1,089","2,096,710,000","5,152",2017-06-08,KRDRVOPK2I,2017-07-13,300.0,306.75,306.25
201M7300,코스피200 C 201707 300.0,10.30,325,"809,872,500","5,187",2017-06-09,KRDRVOPK2I,2017-07-13,300.0,309.90,309.38
201M7300,코스피200 C 201707 300.0,7.89,800,"1,594,510,000","5,165",2017-06-12,KRDRVOPK2I,2017-07-13,300.0,306.65,306.24
201M7300,코스피200 C 201707 300.0,8.97,303,"650,432,500","5,306",2017-06-13,KRDRVOPK2I,2017-07-13,300.0,308.40,308.02
201M7300,코스피200 C 201707 300.0,9.11,758,"1,707,307,500","5,390",2017-06-14,KRDRVOPK2I,2017-07-13,300.0,308.75,307.95
201M7300,코스피200 C 201707 300.0,7.75,713,"1,365,987,500","5,519",2017-06-15,KRDRVOPK2I,2017-07-13,300.0,307.00,306.69
201M7300,코스피200 C 201707 300.0,7.87,558,"1,085,865,000","5,701",2017-06-16,KRDRVOPK2I,2017-07-13,300.0,307.35,306.79
201M7300,코스피200 C 201707 300.0,9.12,254,"560,982,500","5,727",2017-06-19,KRDRVOPK2I,2017-07-13,300.0,309.15,308.61
201M7300,코스피200 C 201707 300.0,9.89,218,"533,870,000","5,714",2017-06-20,KRDRVOPK2I,2017-07-13,300.0,309.45,309.31
201M7300,코스피200 C 201707 300.0,8.34,"1,236","2,357,167,500","5,069",2017-06-21,KRDRVOPK2I,2017-07-13,300.0,308.15,307.52
201M7300,코스피200 C 201707 300.0,9.66,254,"570,240,000","5,138",2017-06-22,KRDRVOPK2I,2017-07-13,300.0,309.90,309.47
201M7300,코스피200 C 201707 300.0,10.40,95,"241,265,000","5,175",2017-06-23,KRDRVOPK2I,2017-07-13,300.0,310.60,310.26
201M7300,코스피200 C 201707 300.0,12.00,44,"126,287,500","5,178",2017-06-26,KRDRVOPK2I,2017-07-13,300.0,311.90,311.89
201M7300,코스피200 C 201707 300.0,11.90,133,"404,975,000","5,165",2017-06-27,KRDRVOPK2I,2017-07-13,300.0,312.45,312.12
201M7300,코스피200 C 201707 300.0,11.00,71,"199,600,000","5,159",2017-06-28,KRDRVOPK2I,2017-07-13,300.0,311.60,310.84
201M7300,코스피200 C 201707 300.0,13.00,94,"314,300,000","5,146",2017-06-29,KRDRVOPK2I,2017-07-13,300.0,313.70,312.56
201M7300,코스피200 C 201707 300.0,12.20,113,"320,812,500","5,143",2017-06-30,KRDRVOPK2I,2017-07-13,300.0,312.90,311.76
201M7300,코스피200 C 201707 300.0,12.60,38,"114,825,000","5,151",2017-07-03,KRDRVOPK2I,2017-07-13,300.0,313.30,312.39
201M7300,코스피200 C 201707 300.0,10.95,103,"301,675,000","5,130",2017-07-04,KRDRVOPK2I,2017-07-13,300.0,311.00,310.46
201M7300,코스피200 C 201707 300.0,11.90,58,"163,387,500","5,127",2017-07-05,KRDRVOPK2I,2017-07-13,300.0,312.45,311.77
201M7300,코스피200 C 201707 300.0,11.95,65,"191,887,500","5,125",2017-07-06,KRDRVOPK2I,2017-07-13,300.0,312.45,311.88
201M7300,코스피200 C 201707 300.0,11.20,67,"182,387,500","5,103",2017-07-07,KRDRVOPK2I,2017-07-13,300.0,311.60,310.66
201M7300,코스피200 C 201707 300.0,11.65,328,"981,925,000","5,048",2017-07-10,KRDRVOPK2I,2017-07-13,300.0,312.15,311.46
201M7300,코스피200 C 201707 300.0,13.60,488,"1,465,825,000","4,989",2017-07-11,KRDRVOPK2I,2017-07-13,300.0,314.05,313.59
201M7300,코스피200 C 201707 300.0,13.50,68,"232,612,500","4,985",2017-07-12,KRDRVOPK2I,2017-07-13,300.0,313.95,313.58
201M7300,코스피200 C 201707 300.0,17.25,365,"1,563,700,000",0,2017-07-13,KRDRVOPK2I,2017-07-13,300.0,317.90,316.35
