ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB352,코스피200 C 201711 352.5,0.03,263,"1,515,000","1,025",2017-09-07,KRDRVOPK2I,2017-11-09,352.5,307.55,306.97
201MB352,코스피200 C 201711 352.5,0.03,61,"457,500","1,018",2017-09-08,KRDRVOPK2I,2017-11-09,352.5,307.60,307.43
201MB352,코스피200 C 201711 352.5,0.04,48,"450,000","1,026",2017-09-11,KRDRVOPK2I,2017-11-09,352.5,310.60,309.83
201MB352,코스피200 C 201711 352.5,0.04,123,"1,232,500",948,2017-09-12,KRDRVOPK2I,2017-11-09,352.5,310.55,310.42
201MB352,코스피200 C 201711 352.5,0.03,49,"402,500",927,2017-09-13,KRDRVOPK2I,2017-11-09,352.5,309.90,310.00
201MB352,코스피200 C 201711 352.5,0.02,305,"2,005,000",903,2017-09-14,KRDRVOPK2I,2017-11-09,352.5,311.60,312.52
201MB352,코스피200 C 201711 352.5,0.02,64,"265,000",911,2017-09-15,KRDRVOPK2I,2017-11-09,352.5,314.55,313.69
201MB352,코스피200 C 201711 352.5,0.07,649,"8,257,500","1,023",2017-09-18,KRDRVOPK2I,2017-11-09,352.5,320.05,318.93
201MB352,코스피200 C 201711 352.5,0.05,"4,310","66,810,000","4,881",2017-09-19,KRDRVOPK2I,2017-11-09,352.5,319.40,318.51
201MB352,코스피200 C 201711 352.5,0.05,"1,088","14,642,500","4,933",2017-09-20,KRDRVOPK2I,2017-11-09,352.5,319.15,318.48
201MB352,코스피200 C 201711 352.5,0.04,349,"4,317,500","4,782",2017-09-21,KRDRVOPK2I,2017-11-09,352.5,319.40,318.25
201MB352,코스피200 C 201711 352.5,0.03,"2,154","18,100,000","6,134",2017-09-22,KRDRVOPK2I,2017-11-09,352.5,317.10,316.71
201MB352,코스피200 C 201711 352.5,0.02,"3,772","19,007,500","9,061",2017-09-25,KRDRVOPK2I,2017-11-09,352.5,317.15,316.40
201MB352,코스피200 C 201711 352.5,0.01,200,"992,500","9,239",2017-09-26,KRDRVOPK2I,2017-11-09,352.5,315.15,314.29
201MB352,코스피200 C 201711 352.5,0.01,181,"472,500","9,199",2017-09-27,KRDRVOPK2I,2017-11-09,352.5,314.75,313.82
201MB352,코스피200 C 201711 352.5,0.01,68,"305,000","9,226",2017-09-28,KRDRVOPK2I,2017-11-09,352.5,314.95,313.85
201MB352,코스피200 C 201711 352.5,0.02,"2,659","14,757,500","10,337",2017-09-29,KRDRVOPK2I,2017-11-09,352.5,317.65,316.27
201MB352,코스피200 C 201711 352.5,0.04,"7,069","83,390,000","11,742",2017-10-10,KRDRVOPK2I,2017-11-09,352.5,323.50,322.49
201MB352,코스피200 C 201711 352.5,0.05,"4,239","49,995,000","12,617",2017-10-11,KRDRVOPK2I,2017-11-09,352.5,326.60,326.12
201MB352,코스피200 C 201711 352.5,0.04,"11,060","114,062,500","15,718",2017-10-12,KRDRVOPK2I,2017-11-09,352.5,329.00,328.11
201MB352,코스피200 C 201711 352.5,0.02,"15,208","86,902,500","17,801",2017-10-13,KRDRVOPK2I,2017-11-09,352.5,328.65,327.35
201MB352,코스피200 C 201711 352.5,0.03,"6,689","44,757,500","18,227",2017-10-16,KRDRVOPK2I,2017-11-09,352.5,328.85,327.82
201MB352,코스피200 C 201711 352.5,0.02,984,"5,030,000","18,070",2017-10-17,KRDRVOPK2I,2017-11-09,352.5,329.15,328.51
201MB352,코스피200 C 201711 352.5,0.01,"9,369","46,602,500","20,106",2017-10-18,KRDRVOPK2I,2017-11-09,352.5,329.20,328.40
201MB352,코스피200 C 201711 352.5,0.01,"17,238","74,197,500","22,369",2017-10-19,KRDRVOPK2I,2017-11-09,352.5,327.45,326.47
201MB352,코스피200 C 201711 352.5,0.02,"12,864","32,470,000","21,015",2017-10-20,KRDRVOPK2I,2017-11-09,352.5,329.60,328.89
201MB352,코스피200 C 201711 352.5,0.01,"3,395","8,925,000","20,929",2017-10-23,KRDRVOPK2I,2017-11-09,352.5,330.40,329.45
201MB352,코스피200 C 201711 352.5,0.01,"10,617","26,552,500","19,451",2017-10-24,KRDRVOPK2I,2017-11-09,352.5,329.90,328.96
201MB352,코스피200 C 201711 352.5,0.01,"6,294","15,735,000","23,052",2017-10-25,KRDRVOPK2I,2017-11-09,352.5,330.10,329.31
201MB352,코스피200 C 201711 352.5,0.01,"7,229","18,072,500","26,459",2017-10-26,KRDRVOPK2I,2017-11-09,352.5,327.10,326.99
201MB352,코스피200 C 201711 352.5,0.01,"5,834","14,585,000","31,770",2017-10-27,KRDRVOPK2I,2017-11-09,352.5,330.20,329.23
201MB352,코스피200 C 201711 352.5,0.01,"6,356","15,892,500","32,325",2017-10-30,KRDRVOPK2I,2017-11-09,352.5,330.80,330.38
201MB352,코스피200 C 201711 352.5,0.02,"13,656","36,690,000","31,658",2017-10-31,KRDRVOPK2I,2017-11-09,352.5,334.40,333.57
201MB352,코스피200 C 201711 352.5,0.12,"166,950","3,413,815,000","40,835",2017-11-01,KRDRVOPK2I,2017-11-09,352.5,339.90,338.76
201MB352,코스피200 C 201711 352.5,0.04,"139,426","2,172,170,000","49,074",2017-11-02,KRDRVOPK2I,2017-11-09,352.5,338.40,337.53
201MB352,코스피200 C 201711 352.5,0.08,"145,954","1,831,807,500","62,690",2017-11-03,KRDRVOPK2I,2017-11-09,352.5,339.70,338.83
201MB352,코스피200 C 201711 352.5,0.03,"187,337","2,017,417,500","65,580",2017-11-06,KRDRVOPK2I,2017-11-09,352.5,337.50,337.40
201MB352,코스피200 C 201711 352.5,0.01,"112,965","697,535,000","58,850",2017-11-07,KRDRVOPK2I,2017-11-09,352.5,337.10,336.76
201MB352,코스피200 C 201711 352.5,0.01,"31,079","77,952,500","54,972",2017-11-08,KRDRVOPK2I,2017-11-09,352.5,338.60,337.80
201MB352,코스피200 C 201711 352.5,0.01,36,"90,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,352.5,337.00,337.14
