ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2018-12-13,190.0,235.45,235.37
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2018-12-13,190.0,235.80,235.22
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2018-12-13,190.0,235.20,234.63
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2018-12-13,190.0,239.55,238.63
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2018-12-13,190.0,240.00,240.09
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2018-12-13,190.0,240.20,239.74
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2018-12-13,190.0,240.60,240.21
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2018-12-13,190.0,238.60,238.44
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2018-12-13,190.0,239.70,239.13
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2018-12-13,190.0,243.20,241.43
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2018-12-13,190.0,243.60,241.97
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2018-12-13,190.0,243.35,242.15
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2018-12-13,190.0,243.25,241.83
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2018-12-13,190.0,243.60,242.35
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2018-12-13,190.0,245.20,244.09
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2018-12-13,190.0,245.35,244.63
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2018-12-13,190.0,244.85,244.28
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2018-12-13,190.0,246.40,245.41
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2018-12-13,190.0,245.80,245.23
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2018-12-13,190.0,245.35,244.08
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2018-12-13,190.0,245.05,243.79
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2018-12-13,190.0,245.40,243.95
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2018-12-13,190.0,246.70,245.53
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2018-12-13,190.0,247.80,246.54
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2018-12-13,190.0,246.40,245.86
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2018-12-13,190.0,242.55,242.36
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2018-12-13,190.0,243.50,243.05
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2018-12-13,190.0,241.30,240.58
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2018-12-13,190.0,242.90,241.99
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2018-12-13,190.0,243.00,242.29
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2018-12-13,190.0,242.20,241.77
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2018-12-13,190.0,242.65,242.06
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2018-12-13,190.0,244.20,243.71
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2018-12-13,190.0,249.30,248.89
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2018-12-13,190.0,249.45,248.53
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2018-12-13,190.0,248.35,248.00
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2018-12-13,190.0,248.90,247.88
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2018-12-13,190.0,247.95,247.26
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2018-12-13,190.0,249.90,249.39
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-22,KRDRVOPK2I,2018-12-13,190.0,248.70,248.32
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-25,KRDRVOPK2I,2018-12-13,190.0,248.50,248.13
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-26,KRDRVOPK2I,2018-12-13,190.0,249.20,248.92
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-27,KRDRVOPK2I,2018-12-13,190.0,249.15,248.69
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-28,KRDRVOPK2I,2018-12-13,190.0,246.45,246.27
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-04-29,KRDRVOPK2I,2018-12-13,190.0,245.35,245.20
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-02,KRDRVOPK2I,2018-12-13,190.0,244.25,243.47
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-03,KRDRVOPK2I,2018-12-13,190.0,244.45,244.29
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-04,KRDRVOPK2I,2018-12-13,190.0,243.35,243.31
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-09,KRDRVOPK2I,2018-12-13,190.0,242.55,242.23
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-10,KRDRVOPK2I,2018-12-13,190.0,243.80,243.68
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-11,KRDRVOPK2I,2018-12-13,190.0,242.80,243.07
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-12,KRDRVOPK2I,2018-12-13,190.0,242.90,242.34
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-13,KRDRVOPK2I,2018-12-13,190.0,240.40,240.60
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-16,KRDRVOPK2I,2018-12-13,190.0,241.20,240.82
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-17,KRDRVOPK2I,2018-12-13,190.0,241.25,241.03
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-18,KRDRVOPK2I,2018-12-13,190.0,239.30,239.82
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-19,KRDRVOPK2I,2018-12-13,190.0,238.90,239.04
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-20,KRDRVOPK2I,2018-12-13,190.0,239.05,238.74
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-23,KRDRVOPK2I,2018-12-13,190.0,239.75,239.85
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-24,KRDRVOPK2I,2018-12-13,190.0,238.10,237.65
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-25,KRDRVOPK2I,2018-12-13,190.0,241.30,240.91
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-26,KRDRVOPK2I,2018-12-13,190.0,241.20,240.58
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-27,KRDRVOPK2I,2018-12-13,190.0,242.15,241.85
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-30,KRDRVOPK2I,2018-12-13,190.0,241.75,241.73
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-05-31,KRDRVOPK2I,2018-12-13,190.0,243.35,243.63
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-01,KRDRVOPK2I,2018-12-13,190.0,243.70,243.58
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-02,KRDRVOPK2I,2018-12-13,190.0,244.20,244.18
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-03,KRDRVOPK2I,2018-12-13,190.0,244.60,244.39
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-07,KRDRVOPK2I,2018-12-13,190.0,247.90,247.85
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-08,KRDRVOPK2I,2018-12-13,190.0,249.85,250.04
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-09,KRDRVOPK2I,2018-12-13,190.0,249.50,250.19
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-10,KRDRVOPK2I,2018-12-13,190.0,250.30,248.96
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-13,KRDRVOPK2I,2018-12-13,190.0,244.75,244.05
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-14,KRDRVOPK2I,2018-12-13,190.0,244.05,243.35
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-15,KRDRVOPK2I,2018-12-13,190.0,244.15,243.30
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-16,KRDRVOPK2I,2018-12-13,190.0,242.05,241.61
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-17,KRDRVOPK2I,2018-12-13,190.0,242.75,241.63
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-20,KRDRVOPK2I,2018-12-13,190.0,245.70,245.17
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-21,KRDRVOPK2I,2018-12-13,190.0,245.75,245.34
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-22,KRDRVOPK2I,2018-12-13,190.0,247.40,246.75
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-23,KRDRVOPK2I,2018-12-13,190.0,247.20,246.31
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-24,KRDRVOPK2I,2018-12-13,190.0,238.95,239.21
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-27,KRDRVOPK2I,2018-12-13,190.0,239.80,239.28
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-28,KRDRVOPK2I,2018-12-13,190.0,240.60,240.08
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-29,KRDRVOPK2I,2018-12-13,190.0,242.90,242.32
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-06-30,KRDRVOPK2I,2018-12-13,190.0,244.25,244.14
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-01,KRDRVOPK2I,2018-12-13,190.0,246.95,246.52
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-04,KRDRVOPK2I,2018-12-13,190.0,248.05,247.62
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-05,KRDRVOPK2I,2018-12-13,190.0,247.40,246.91
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-06,KRDRVOPK2I,2018-12-13,190.0,242.15,241.86
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-07,KRDRVOPK2I,2018-12-13,190.0,244.90,244.60
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-08,KRDRVOPK2I,2018-12-13,190.0,244.15,243.43
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-11,KRDRVOPK2I,2018-12-13,190.0,247.30,246.99
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-12,KRDRVOPK2I,2018-12-13,190.0,247.55,247.14
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-13,KRDRVOPK2I,2018-12-13,190.0,249.35,249.25
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-14,KRDRVOPK2I,2018-12-13,190.0,250.00,249.80
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2018-12-13,190.0,251.25,251.02
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2018-12-13,190.0,251.65,251.52
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2018-12-13,190.0,251.00,250.97
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2018-12-13,190.0,250.90,250.66
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2018-12-13,190.0,250.90,250.44
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2018-12-13,190.0,250.75,250.04
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2018-12-13,190.0,250.85,250.65
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2018-12-13,190.0,253.30,252.72
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2018-12-13,190.0,253.35,252.73
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2018-12-13,190.0,252.00,251.86
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-07-29,KRDRVOPK2I,2018-12-13,190.0,252.40,251.48
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-01,KRDRVOPK2I,2018-12-13,190.0,254.30,253.81
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-02,KRDRVOPK2I,2018-12-13,190.0,252.20,251.93
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-03,KRDRVOPK2I,2018-12-13,190.0,249.00,248.65
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-04,KRDRVOPK2I,2018-12-13,190.0,249.60,249.24
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-05,KRDRVOPK2I,2018-12-13,190.0,252.70,252.36
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-08,KRDRVOPK2I,2018-12-13,190.0,254.20,254.11
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-09,KRDRVOPK2I,2018-12-13,190.0,256.00,255.85
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-10,KRDRVOPK2I,2018-12-13,190.0,255.20,255.43
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-11,KRDRVOPK2I,2018-12-13,190.0,256.05,256.18
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-12,KRDRVOPK2I,2018-12-13,190.0,256.25,256.17
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-16,KRDRVOPK2I,2018-12-13,190.0,256.55,256.15
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-17,KRDRVOPK2I,2018-12-13,190.0,256.20,256.04
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-18,KRDRVOPK2I,2018-12-13,190.0,258.50,258.11
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-19,KRDRVOPK2I,2018-12-13,190.0,258.45,258.69
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-22,KRDRVOPK2I,2018-12-13,190.0,257.20,257.27
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-23,KRDRVOPK2I,2018-12-13,190.0,258.35,258.42
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-24,KRDRVOPK2I,2018-12-13,190.0,257.05,257.30
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-25,KRDRVOPK2I,2018-12-13,190.0,257.40,257.26
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-26,KRDRVOPK2I,2018-12-13,190.0,256.70,256.23
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-29,KRDRVOPK2I,2018-12-13,190.0,256.60,256.49
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-30,KRDRVOPK2I,2018-12-13,190.0,257.95,257.49
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-08-31,KRDRVOPK2I,2018-12-13,190.0,256.50,256.87
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-01,KRDRVOPK2I,2018-12-13,190.0,256.25,256.03
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-02,KRDRVOPK2I,2018-12-13,190.0,256.55,256.50
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-05,KRDRVOPK2I,2018-12-13,190.0,259.80,259.64
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2018-12-13,190.0,260.85,260.93
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-07,KRDRVOPK2I,2018-12-13,190.0,259.95,260.31
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-08,KRDRVOPK2I,2018-12-13,190.0,261.10,260.86
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-09,KRDRVOPK2I,2018-12-13,190.0,258.00,257.31
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-12,KRDRVOPK2I,2018-12-13,190.0,251.70,250.53
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-13,KRDRVOPK2I,2018-12-13,190.0,252.05,251.77
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-19,KRDRVOPK2I,2018-12-13,190.0,254.60,253.93
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-20,KRDRVOPK2I,2018-12-13,190.0,255.10,255.09
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-21,KRDRVOPK2I,2018-12-13,190.0,256.60,256.52
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-22,KRDRVOPK2I,2018-12-13,190.0,259.10,258.34
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-23,KRDRVOPK2I,2018-12-13,190.0,259.00,258.37
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-26,KRDRVOPK2I,2018-12-13,190.0,258.30,257.48
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-27,KRDRVOPK2I,2018-12-13,190.0,260.40,259.57
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-28,KRDRVOPK2I,2018-12-13,190.0,258.90,258.21
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-29,KRDRVOPK2I,2018-12-13,190.0,261.05,260.35
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-09-30,KRDRVOPK2I,2018-12-13,190.0,258.20,257.49
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-04,KRDRVOPK2I,2018-12-13,190.0,259.50,259.18
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-05,KRDRVOPK2I,2018-12-13,190.0,259.55,258.99
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-06,KRDRVOPK2I,2018-12-13,190.0,261.10,261.13
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-07,KRDRVOPK2I,2018-12-13,190.0,260.55,260.06
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-10,KRDRVOPK2I,2018-12-13,190.0,261.00,260.31
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-11,KRDRVOPK2I,2018-12-13,190.0,257.00,256.15
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-12,KRDRVOPK2I,2018-12-13,190.0,256.40,256.20
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-13,KRDRVOPK2I,2018-12-13,190.0,254.30,253.93
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-14,KRDRVOPK2I,2018-12-13,190.0,255.70,255.09
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-17,KRDRVOPK2I,2018-12-13,190.0,256.20,256.19
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-18,KRDRVOPK2I,2018-12-13,190.0,258.10,257.98
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-19,KRDRVOPK2I,2018-12-13,190.0,258.25,258.21
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-20,KRDRVOPK2I,2018-12-13,190.0,258.55,258.41
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-21,KRDRVOPK2I,2018-12-13,190.0,257.65,257.26
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-24,KRDRVOPK2I,2018-12-13,190.0,259.55,259.48
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-25,KRDRVOPK2I,2018-12-13,190.0,258.80,258.57
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2018-12-13,190.0,255.70,255.52
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2018-12-13,190.0,256.90,256.66
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2018-12-13,190.0,257.15,256.53
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-10-31,KRDRVOPK2I,2018-12-13,190.0,256.50,255.93
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-01,KRDRVOPK2I,2018-12-13,190.0,256.50,255.99
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-02,KRDRVOPK2I,2018-12-13,190.0,253.15,252.83
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-03,KRDRVOPK2I,2018-12-13,190.0,253.70,252.90
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-04,KRDRVOPK2I,2018-12-13,190.0,253.05,252.57
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-07,KRDRVOPK2I,2018-12-13,190.0,255.15,254.60
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-08,KRDRVOPK2I,2018-12-13,190.0,256.00,255.26
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-09,KRDRVOPK2I,2018-12-13,190.0,249.90,249.67
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2018-12-13,190.0,255.30,255.31
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2018-12-13,190.0,252.70,251.99
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2018-12-13,190.0,250.65,250.01
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2018-12-13,190.0,249.55,249.20
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2018-12-13,190.0,250.45,250.32
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2018-12-13,190.0,250.25,250.46
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2018-12-13,190.0,250.40,250.21
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2018-12-13,190.0,249.80,249.51
201NC190,코스피200 C 201812 190.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2018-12-13,190.0,252.55,252.37
201NC190,코스피200 C 201812 190.0,65.90,1,"32,950,000",1,2016-11-23,KRDRVOPK2I,2018-12-13,190.0,253.55,253.66
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-11-24,KRDRVOPK2I,2018-12-13,190.0,252.45,252.03
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-11-25,KRDRVOPK2I,2018-12-13,190.0,252.20,252.26
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-11-28,KRDRVOPK2I,2018-12-13,190.0,253.15,252.96
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-11-29,KRDRVOPK2I,2018-12-13,190.0,252.80,252.91
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-11-30,KRDRVOPK2I,2018-12-13,190.0,254.15,254.26
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-12-01,KRDRVOPK2I,2018-12-13,190.0,254.20,254.48
201NC190,코스피200 C 201812 190.0,-,0,0,1,2016-12-02,KRDRVOPK2I,2018-12-13,190.0,252.65,252.88
