ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8237,코스피200 P 201708 237.5,0.06,200,"2,527,500","2,485",2017-06-07,KRDRVOPK2I,2017-08-10,237.5,305.50,305.68
301M8237,코스피200 P 201708 237.5,0.05,258,"3,812,500","2,569",2017-06-08,KRDRVOPK2I,2017-08-10,237.5,306.75,306.25
301M8237,코스피200 P 201708 237.5,0.02,"1,207","10,062,500","2,698",2017-06-09,KRDRVOPK2I,2017-08-10,237.5,309.90,309.38
301M8237,코스피200 P 201708 237.5,0.03,"2,241","16,730,000","4,412",2017-06-12,KRDRVOPK2I,2017-08-10,237.5,306.65,306.24
301M8237,코스피200 P 201708 237.5,0.02,87,"617,500","4,441",2017-06-13,KRDRVOPK2I,2017-08-10,237.5,308.40,308.02
301M8237,코스피200 P 201708 237.5,0.03,505,"2,525,000","4,327",2017-06-14,KRDRVOPK2I,2017-08-10,237.5,308.75,307.95
301M8237,코스피200 P 201708 237.5,0.02,267,"1,337,500","4,474",2017-06-15,KRDRVOPK2I,2017-08-10,237.5,307.00,306.69
301M8237,코스피200 P 201708 237.5,0.02,53,"237,500","4,496",2017-06-16,KRDRVOPK2I,2017-08-10,237.5,307.35,306.79
301M8237,코스피200 P 201708 237.5,0.02,30,"150,000","4,505",2017-06-19,KRDRVOPK2I,2017-08-10,237.5,309.15,308.61
301M8237,코스피200 P 201708 237.5,0.02,68,"335,000","4,506",2017-06-20,KRDRVOPK2I,2017-08-10,237.5,309.45,309.31
301M8237,코스피200 P 201708 237.5,0.02,"3,222","16,110,000","7,478",2017-06-21,KRDRVOPK2I,2017-08-10,237.5,308.15,307.52
301M8237,코스피200 P 201708 237.5,0.02,36,"177,500","7,500",2017-06-22,KRDRVOPK2I,2017-08-10,237.5,309.90,309.47
301M8237,코스피200 P 201708 237.5,0.01,114,"387,500","7,577",2017-06-23,KRDRVOPK2I,2017-08-10,237.5,310.60,310.26
301M8237,코스피200 P 201708 237.5,0.01,408,"1,055,000","7,383",2017-06-26,KRDRVOPK2I,2017-08-10,237.5,311.90,311.89
301M8237,코스피200 P 201708 237.5,0.01,"2,004","5,015,000","8,168",2017-06-27,KRDRVOPK2I,2017-08-10,237.5,312.45,312.12
301M8237,코스피200 P 201708 237.5,0.01,"1,368","4,482,500","8,400",2017-06-28,KRDRVOPK2I,2017-08-10,237.5,311.60,310.84
301M8237,코스피200 P 201708 237.5,0.01,413,"1,317,500","8,519",2017-06-29,KRDRVOPK2I,2017-08-10,237.5,313.70,312.56
301M8237,코스피200 P 201708 237.5,0.01,206,"540,000","8,439",2017-06-30,KRDRVOPK2I,2017-08-10,237.5,312.90,311.76
301M8237,코스피200 P 201708 237.5,0.01,"4,402","11,062,500","10,904",2017-07-03,KRDRVOPK2I,2017-08-10,237.5,313.30,312.39
301M8237,코스피200 P 201708 237.5,0.03,"7,789","21,982,500","15,679",2017-07-04,KRDRVOPK2I,2017-08-10,237.5,311.00,310.46
301M8237,코스피200 P 201708 237.5,0.01,"2,963","19,815,000","15,233",2017-07-05,KRDRVOPK2I,2017-08-10,237.5,312.45,311.77
301M8237,코스피200 P 201708 237.5,0.02,126,"627,500","15,269",2017-07-06,KRDRVOPK2I,2017-08-10,237.5,312.45,311.88
301M8237,코스피200 P 201708 237.5,0.02,"2,111","10,592,500","17,275",2017-07-07,KRDRVOPK2I,2017-08-10,237.5,311.60,310.66
301M8237,코스피200 P 201708 237.5,0.02,"3,628","18,060,000","19,909",2017-07-10,KRDRVOPK2I,2017-08-10,237.5,312.15,311.46
301M8237,코스피200 P 201708 237.5,0.02,"22,163","111,702,500","38,926",2017-07-11,KRDRVOPK2I,2017-08-10,237.5,314.05,313.59
301M8237,코스피200 P 201708 237.5,0.02,"5,138","24,342,500","43,378",2017-07-12,KRDRVOPK2I,2017-08-10,237.5,313.95,313.58
301M8237,코스피200 P 201708 237.5,0.01,"8,921","24,280,000","46,268",2017-07-13,KRDRVOPK2I,2017-08-10,237.5,317.90,316.35
301M8237,코스피200 P 201708 237.5,0.01,56,"140,000","46,297",2017-07-14,KRDRVOPK2I,2017-08-10,237.5,318.05,317.35
301M8237,코스피200 P 201708 237.5,0.01,255,"637,500","46,449",2017-07-17,KRDRVOPK2I,2017-08-10,237.5,318.85,318.52
301M8237,코스피200 P 201708 237.5,0.01,8,"20,000","46,446",2017-07-18,KRDRVOPK2I,2017-08-10,237.5,319.40,318.65
301M8237,코스피200 P 201708 237.5,-,0,0,"46,446",2017-07-19,KRDRVOPK2I,2017-08-10,237.5,320.05,318.91
301M8237,코스피200 P 201708 237.5,0.01,47,"117,500","46,441",2017-07-20,KRDRVOPK2I,2017-08-10,237.5,320.95,320.61
301M8237,코스피200 P 201708 237.5,0.01,6,"15,000","46,439",2017-07-21,KRDRVOPK2I,2017-08-10,237.5,322.45,321.79
301M8237,코스피200 P 201708 237.5,0.01,13,"32,500","46,446",2017-07-24,KRDRVOPK2I,2017-08-10,237.5,322.60,322.01
301M8237,코스피200 P 201708 237.5,-,0,0,"46,446",2017-07-25,KRDRVOPK2I,2017-08-10,237.5,321.00,320.15
301M8237,코스피200 P 201708 237.5,0.01,14,"35,000","46,441",2017-07-26,KRDRVOPK2I,2017-08-10,237.5,320.30,319.46
301M8237,코스피200 P 201708 237.5,-,0,0,"46,441",2017-07-27,KRDRVOPK2I,2017-08-10,237.5,321.20,320.51
301M8237,코스피200 P 201708 237.5,0.01,206,"515,000","46,373",2017-07-28,KRDRVOPK2I,2017-08-10,237.5,313.90,314.13
301M8237,코스피200 P 201708 237.5,0.01,62,"155,000","46,361",2017-07-31,KRDRVOPK2I,2017-08-10,237.5,314.90,314.60
301M8237,코스피200 P 201708 237.5,0.01,2,"5,000","46,360",2017-08-01,KRDRVOPK2I,2017-08-10,237.5,317.90,317.04
301M8237,코스피200 P 201708 237.5,-,0,0,"46,360",2017-08-02,KRDRVOPK2I,2017-08-10,237.5,318.50,317.69
301M8237,코스피200 P 201708 237.5,0.01,82,"205,000","46,327",2017-08-03,KRDRVOPK2I,2017-08-10,237.5,313.00,312.29
301M8237,코스피200 P 201708 237.5,-,0,0,"46,327",2017-08-04,KRDRVOPK2I,2017-08-10,237.5,314.20,313.46
301M8237,코스피200 P 201708 237.5,0.01,1,"2,500","46,327",2017-08-07,KRDRVOPK2I,2017-08-10,237.5,314.25,313.96
301M8237,코스피200 P 201708 237.5,0.01,1,"2,500","46,327",2017-08-08,KRDRVOPK2I,2017-08-10,237.5,314.20,313.40
301M8237,코스피200 P 201708 237.5,0.01,1,"2,500","46,326",2017-08-09,KRDRVOPK2I,2017-08-10,237.5,310.00,309.52
301M8237,코스피200 P 201708 237.5,0.01,27,"67,500",0,2017-08-10,KRDRVOPK2I,2017-08-10,237.5,308.60,308.37
