ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC235,코스피200 P 201812 235.0,1.15,1,"287,500",199,2018-01-22,KRDRVOPK2I,2018-12-13,235.0,326.75,326.27
301NC235,코스피200 P 201812 235.0,0.99,25,"6,220,000",191,2018-01-23,KRDRVOPK2I,2018-12-13,235.0,331.75,330.93
301NC235,코스피200 P 201812 235.0,-,0,0,191,2018-01-24,KRDRVOPK2I,2018-12-13,235.0,332.10,330.91
301NC235,코스피200 P 201812 235.0,0.88,8,"1,755,000",193,2018-01-25,KRDRVOPK2I,2018-12-13,235.0,334.80,334.08
301NC235,코스피200 P 201812 235.0,0.97,12,"2,842,500",197,2018-01-26,KRDRVOPK2I,2018-12-13,235.0,336.45,335.38
301NC235,코스피200 P 201812 235.0,0.83,1,"207,500",198,2018-01-29,KRDRVOPK2I,2018-12-13,235.0,339.00,338.05
301NC235,코스피200 P 201812 235.0,-,0,0,198,2018-01-30,KRDRVOPK2I,2018-12-13,235.0,334.40,333.40
301NC235,코스피200 P 201812 235.0,1.02,1,"255,000",198,2018-01-31,KRDRVOPK2I,2018-12-13,235.0,334.95,333.38
301NC235,코스피200 P 201812 235.0,1.09,1,"272,500",198,2018-02-01,KRDRVOPK2I,2018-12-13,235.0,334.15,333.36
301NC235,코스피200 P 201812 235.0,-,0,0,198,2018-02-02,KRDRVOPK2I,2018-12-13,235.0,327.90,327.01
301NC235,코스피200 P 201812 235.0,1.54,35,"13,775,000",195,2018-02-05,KRDRVOPK2I,2018-12-13,235.0,323.50,323.29
301NC235,코스피200 P 201812 235.0,3.23,21,"12,982,500",195,2018-02-06,KRDRVOPK2I,2018-12-13,235.0,318.15,318.01
301NC235,코스피200 P 201812 235.0,-,0,0,195,2018-02-07,KRDRVOPK2I,2018-12-13,235.0,310.00,310.48
301NC235,코스피200 P 201812 235.0,2.43,1,"607,500",194,2018-02-08,KRDRVOPK2I,2018-12-13,235.0,313.00,311.62
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-09,KRDRVOPK2I,2018-12-13,235.0,304.35,304.83
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-12,KRDRVOPK2I,2018-12-13,235.0,308.60,308.13
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-13,KRDRVOPK2I,2018-12-13,235.0,311.90,310.87
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-14,KRDRVOPK2I,2018-12-13,235.0,314.80,314.40
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-19,KRDRVOPK2I,2018-12-13,235.0,316.75,316.61
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-20,KRDRVOPK2I,2018-12-13,235.0,312.50,312.83
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-21,KRDRVOPK2I,2018-12-13,235.0,314.55,314.47
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-22,KRDRVOPK2I,2018-12-13,235.0,312.35,312.17
301NC235,코스피200 P 201812 235.0,-,0,0,194,2018-02-23,KRDRVOPK2I,2018-12-13,235.0,317.45,316.81
301NC235,코스피200 P 201812 235.0,1.11,1,"277,500",195,2018-02-26,KRDRVOPK2I,2018-12-13,235.0,317.60,317.34
301NC235,코스피200 P 201812 235.0,1.00,50,"12,495,000",184,2018-02-27,KRDRVOPK2I,2018-12-13,235.0,316.25,316.83
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-02-28,KRDRVOPK2I,2018-12-13,235.0,312.95,312.86
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-02,KRDRVOPK2I,2018-12-13,235.0,308.65,308.35
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-05,KRDRVOPK2I,2018-12-13,235.0,304.35,304.58
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-06,KRDRVOPK2I,2018-12-13,235.0,310.80,310.46
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-07,KRDRVOPK2I,2018-12-13,235.0,310.95,311.14
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-08,KRDRVOPK2I,2018-12-13,235.0,314.10,314.78
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-09,KRDRVOPK2I,2018-12-13,235.0,318.25,317.67
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-12,KRDRVOPK2I,2018-12-13,235.0,321.25,320.70
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-13,KRDRVOPK2I,2018-12-13,235.0,322.65,322.98
301NC235,코스피200 P 201812 235.0,-,0,0,184,2018-03-14,KRDRVOPK2I,2018-12-13,235.0,322.70,321.99
301NC235,코스피200 P 201812 235.0,1.19,3,"857,500",185,2018-03-15,KRDRVOPK2I,2018-12-13,235.0,324.00,322.74
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-16,KRDRVOPK2I,2018-12-13,235.0,323.15,322.88
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-19,KRDRVOPK2I,2018-12-13,235.0,321.00,320.35
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-20,KRDRVOPK2I,2018-12-13,235.0,322.45,321.79
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-21,KRDRVOPK2I,2018-12-13,235.0,322.75,321.60
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-22,KRDRVOPK2I,2018-12-13,235.0,323.25,323.32
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-23,KRDRVOPK2I,2018-12-13,235.0,312.65,312.42
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-26,KRDRVOPK2I,2018-12-13,235.0,315.65,314.89
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-27,KRDRVOPK2I,2018-12-13,235.0,316.30,316.34
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-28,KRDRVOPK2I,2018-12-13,235.0,311.80,311.81
301NC235,코스피200 P 201812 235.0,-,0,0,185,2018-03-29,KRDRVOPK2I,2018-12-13,235.0,315.60,313.82
301NC235,코스피200 P 201812 235.0,1.99,400,"199,250,000",502,2018-03-30,KRDRVOPK2I,2018-12-13,235.0,315.70,314.61
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-02,KRDRVOPK2I,2018-12-13,235.0,314.60,314.00
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-03,KRDRVOPK2I,2018-12-13,235.0,313.95,313.38
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-04,KRDRVOPK2I,2018-12-13,235.0,308.70,308.54
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-05,KRDRVOPK2I,2018-12-13,235.0,314.10,313.04
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-06,KRDRVOPK2I,2018-12-13,235.0,312.35,311.61
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-09,KRDRVOPK2I,2018-12-13,235.0,314.10,313.45
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-10,KRDRVOPK2I,2018-12-13,235.0,314.60,313.94
301NC235,코스피200 P 201812 235.0,-,0,0,502,2018-04-11,KRDRVOPK2I,2018-12-13,235.0,313.60,312.94
301NC235,코스피200 P 201812 235.0,1.56,1,"390,000",503,2018-04-12,KRDRVOPK2I,2018-12-13,235.0,312.90,313.22
301NC235,코스피200 P 201812 235.0,1.39,7,"2,435,000",505,2018-04-13,KRDRVOPK2I,2018-12-13,235.0,315.60,314.86
301NC235,코스피200 P 201812 235.0,1.29,3,"967,500",508,2018-04-16,KRDRVOPK2I,2018-12-13,235.0,315.45,315.17
301NC235,코스피200 P 201812 235.0,1.22,4,"1,220,000",510,2018-04-17,KRDRVOPK2I,2018-12-13,235.0,315.55,314.64
301NC235,코스피200 P 201812 235.0,-,0,0,510,2018-04-18,KRDRVOPK2I,2018-12-13,235.0,318.75,318.64
301NC235,코스피200 P 201812 235.0,0.91,42,"9,757,500",499,2018-04-19,KRDRVOPK2I,2018-12-13,235.0,320.15,320.12
301NC235,코스피200 P 201812 235.0,0.91,6,"1,370,000",499,2018-04-20,KRDRVOPK2I,2018-12-13,235.0,318.05,317.89
301NC235,코스피200 P 201812 235.0,0.96,1,"240,000",499,2018-04-23,KRDRVOPK2I,2018-12-13,235.0,318.25,317.89
301NC235,코스피200 P 201812 235.0,-,0,0,499,2018-04-24,KRDRVOPK2I,2018-12-13,235.0,316.50,315.86
301NC235,코스피200 P 201812 235.0,1.12,1,"280,000",500,2018-04-25,KRDRVOPK2I,2018-12-13,235.0,314.10,313.99
301NC235,코스피200 P 201812 235.0,0.98,5,"1,245,000",502,2018-04-26,KRDRVOPK2I,2018-12-13,235.0,318.60,318.08
301NC235,코스피200 P 201812 235.0,0.85,5,"1,057,500",504,2018-04-27,KRDRVOPK2I,2018-12-13,235.0,321.30,320.80
301NC235,코스피200 P 201812 235.0,-,0,0,504,2018-04-30,KRDRVOPK2I,2018-12-13,235.0,322.80,323.56
301NC235,코스피200 P 201812 235.0,0.70,2,"345,000",504,2018-05-02,KRDRVOPK2I,2018-12-13,235.0,320.90,322.53
301NC235,코스피200 P 201812 235.0,0.69,8,"1,370,000",507,2018-05-03,KRDRVOPK2I,2018-12-13,235.0,319.15,320.55
301NC235,코스피200 P 201812 235.0,-,0,0,507,2018-05-04,KRDRVOPK2I,2018-12-13,235.0,317.60,316.75
301NC235,코스피200 P 201812 235.0,0.64,6,"965,000",510,2018-05-08,KRDRVOPK2I,2018-12-13,235.0,315.20,315.87
301NC235,코스피200 P 201812 235.0,0.72,1,"180,000",510,2018-05-09,KRDRVOPK2I,2018-12-13,235.0,315.20,314.42
301NC235,코스피200 P 201812 235.0,0.67,41,"6,867,500",489,2018-05-10,KRDRVOPK2I,2018-12-13,235.0,317.00,317.31
301NC235,코스피200 P 201812 235.0,0.58,4,"577,500",489,2018-05-11,KRDRVOPK2I,2018-12-13,235.0,318.80,318.51
301NC235,코스피200 P 201812 235.0,0.58,1,"145,000",489,2018-05-14,KRDRVOPK2I,2018-12-13,235.0,318.00,317.72
301NC235,코스피200 P 201812 235.0,0.65,3,"480,000",492,2018-05-15,KRDRVOPK2I,2018-12-13,235.0,314.90,314.94
301NC235,코스피200 P 201812 235.0,0.64,4,"662,500",496,2018-05-16,KRDRVOPK2I,2018-12-13,235.0,316.05,315.97
301NC235,코스피200 P 201812 235.0,-,0,0,496,2018-05-17,KRDRVOPK2I,2018-12-13,235.0,314.55,314.29
301NC235,코스피200 P 201812 235.0,0.66,3,"492,500",497,2018-05-18,KRDRVOPK2I,2018-12-13,235.0,315.90,315.37
301NC235,코스피200 P 201812 235.0,0.63,4,"635,000",499,2018-05-21,KRDRVOPK2I,2018-12-13,235.0,316.25,316.25
301NC235,코스피200 P 201812 235.0,0.60,10,"1,522,500",503,2018-05-23,KRDRVOPK2I,2018-12-13,235.0,318.30,318.31
301NC235,코스피200 P 201812 235.0,0.63,3,"455,000",505,2018-05-24,KRDRVOPK2I,2018-12-13,235.0,317.70,317.48
301NC235,코스피200 P 201812 235.0,0.61,130,"20,902,500",581,2018-05-25,KRDRVOPK2I,2018-12-13,235.0,318.45,318.05
301NC235,코스피200 P 201812 235.0,0.54,62,"8,382,500",616,2018-05-28,KRDRVOPK2I,2018-12-13,235.0,319.25,318.99
301NC235,코스피200 P 201812 235.0,0.58,13,"1,917,500",625,2018-05-29,KRDRVOPK2I,2018-12-13,235.0,316.05,316.20
301NC235,코스피200 P 201812 235.0,0.90,7,"1,542,500",624,2018-05-30,KRDRVOPK2I,2018-12-13,235.0,308.70,309.26
301NC235,코스피200 P 201812 235.0,0.81,5,"1,002,500",622,2018-05-31,KRDRVOPK2I,2018-12-13,235.0,310.30,310.92
301NC235,코스피200 P 201812 235.0,0.70,1,"175,000",622,2018-06-01,KRDRVOPK2I,2018-12-13,235.0,312.55,313.22
301NC235,코스피200 P 201812 235.0,0.50,16,"2,312,500",632,2018-06-04,KRDRVOPK2I,2018-12-13,235.0,314.30,314.84
301NC235,코스피200 P 201812 235.0,0.49,4,"505,000",631,2018-06-05,KRDRVOPK2I,2018-12-13,235.0,314.90,315.76
301NC235,코스피200 P 201812 235.0,0.42,1,"105,000",631,2018-06-07,KRDRVOPK2I,2018-12-13,235.0,318.00,317.67
301NC235,코스피200 P 201812 235.0,0.47,179,"20,242,500",531,2018-06-08,KRDRVOPK2I,2018-12-13,235.0,314.45,314.97
301NC235,코스피200 P 201812 235.0,0.42,1,"105,000",532,2018-06-11,KRDRVOPK2I,2018-12-13,235.0,317.30,317.22
301NC235,코스피200 P 201812 235.0,0.43,1,"107,500",531,2018-06-12,KRDRVOPK2I,2018-12-13,235.0,316.80,316.84
301NC235,코스피200 P 201812 235.0,-,0,0,531,2018-06-14,KRDRVOPK2I,2018-12-13,235.0,311.55,311.20
301NC235,코스피200 P 201812 235.0,0.57,6,"857,500",534,2018-06-15,KRDRVOPK2I,2018-12-13,235.0,309.20,308.73
301NC235,코스피200 P 201812 235.0,0.72,47,"8,640,000",545,2018-06-18,KRDRVOPK2I,2018-12-13,235.0,305.85,305.35
301NC235,코스피200 P 201812 235.0,0.92,15,"3,312,500",534,2018-06-19,KRDRVOPK2I,2018-12-13,235.0,301.35,301.35
301NC235,코스피200 P 201812 235.0,0.81,5,"987,500",536,2018-06-20,KRDRVOPK2I,2018-12-13,235.0,304.20,304.02
301NC235,코스피200 P 201812 235.0,-,0,0,536,2018-06-21,KRDRVOPK2I,2018-12-13,235.0,300.75,301.02
301NC235,코스피200 P 201812 235.0,0.84,8,"1,827,500",540,2018-06-22,KRDRVOPK2I,2018-12-13,235.0,303.65,303.69
301NC235,코스피200 P 201812 235.0,0.76,2,"380,000",540,2018-06-25,KRDRVOPK2I,2018-12-13,235.0,303.25,303.37
301NC235,코스피200 P 201812 235.0,0.75,3,"572,500",542,2018-06-26,KRDRVOPK2I,2018-12-13,235.0,302.40,302.76
301NC235,코스피200 P 201812 235.0,0.76,4,"752,500",544,2018-06-27,KRDRVOPK2I,2018-12-13,235.0,301.55,302.25
301NC235,코스피200 P 201812 235.0,0.90,35,"7,812,500",521,2018-06-28,KRDRVOPK2I,2018-12-13,235.0,299.10,298.26
301NC235,코스피200 P 201812 235.0,0.89,4,"922,500",522,2018-06-29,KRDRVOPK2I,2018-12-13,235.0,300.00,299.66
301NC235,코스피200 P 201812 235.0,1.07,1,"267,500",523,2018-07-02,KRDRVOPK2I,2018-12-13,235.0,292.90,292.93
301NC235,코스피200 P 201812 235.0,1.15,85,"28,227,500",570,2018-07-03,KRDRVOPK2I,2018-12-13,235.0,293.75,293.35
301NC235,코스피200 P 201812 235.0,-,0,0,570,2018-07-04,KRDRVOPK2I,2018-12-13,235.0,292.55,292.26
301NC235,코스피200 P 201812 235.0,-,0,0,570,2018-07-05,KRDRVOPK2I,2018-12-13,235.0,292.00,291.63
301NC235,코스피200 P 201812 235.0,1.07,68,"20,472,500",619,2018-07-06,KRDRVOPK2I,2018-12-13,235.0,293.60,293.11
301NC235,코스피200 P 201812 235.0,-,0,0,619,2018-07-09,KRDRVOPK2I,2018-12-13,235.0,296.25,295.20
301NC235,코스피200 P 201812 235.0,0.65,96,"16,170,000",616,2018-07-10,KRDRVOPK2I,2018-12-13,235.0,296.95,296.19
301NC235,코스피200 P 201812 235.0,-,0,0,616,2018-07-11,KRDRVOPK2I,2018-12-13,235.0,295.30,294.43
301NC235,코스피200 P 201812 235.0,0.76,1,"190,000",617,2018-07-12,KRDRVOPK2I,2018-12-13,235.0,296.00,294.41
301NC235,코스피200 P 201812 235.0,-,0,0,617,2018-07-13,KRDRVOPK2I,2018-12-13,235.0,299.10,298.65
301NC235,코스피200 P 201812 235.0,0.52,2,"257,500",618,2018-07-16,KRDRVOPK2I,2018-12-13,235.0,298.20,297.37
301NC235,코스피200 P 201812 235.0,0.53,28,"3,682,500",612,2018-07-17,KRDRVOPK2I,2018-12-13,235.0,297.35,296.88
301NC235,코스피200 P 201812 235.0,0.49,2,"235,000",613,2018-07-18,KRDRVOPK2I,2018-12-13,235.0,297.05,296.47
301NC235,코스피200 P 201812 235.0,0.58,52,"6,900,000",642,2018-07-19,KRDRVOPK2I,2018-12-13,235.0,296.05,295.90
301NC235,코스피200 P 201812 235.0,0.56,1,"140,000",642,2018-07-20,KRDRVOPK2I,2018-12-13,235.0,297.50,296.95
301NC235,코스피200 P 201812 235.0,-,0,0,642,2018-07-23,KRDRVOPK2I,2018-12-13,235.0,295.40,294.56
301NC235,코스피200 P 201812 235.0,0.52,23,"2,997,500",645,2018-07-24,KRDRVOPK2I,2018-12-13,235.0,296.25,295.49
301NC235,코스피200 P 201812 235.0,0.51,8,"1,032,500",646,2018-07-25,KRDRVOPK2I,2018-12-13,235.0,295.50,294.85
301NC235,코스피200 P 201812 235.0,0.46,3,"360,000",646,2018-07-26,KRDRVOPK2I,2018-12-13,235.0,297.50,296.95
301NC235,코스피200 P 201812 235.0,0.40,1,"100,000",646,2018-07-27,KRDRVOPK2I,2018-12-13,235.0,298.55,297.78
301NC235,코스피200 P 201812 235.0,0.40,21,"2,185,000",647,2018-07-30,KRDRVOPK2I,2018-12-13,235.0,297.80,297.29
301NC235,코스피200 P 201812 235.0,0.39,24,"2,340,000",663,2018-07-31,KRDRVOPK2I,2018-12-13,235.0,297.95,297.45
301NC235,코스피200 P 201812 235.0,0.35,1,"87,500",662,2018-08-01,KRDRVOPK2I,2018-12-13,235.0,299.35,298.69
301NC235,코스피200 P 201812 235.0,0.47,64,"7,080,000",718,2018-08-02,KRDRVOPK2I,2018-12-13,235.0,293.50,293.55
301NC235,코스피200 P 201812 235.0,0.39,3,"315,000",721,2018-08-03,KRDRVOPK2I,2018-12-13,235.0,295.80,295.61
301NC235,코스피200 P 201812 235.0,0.33,1,"82,500",721,2018-08-06,KRDRVOPK2I,2018-12-13,235.0,295.80,295.24
301NC235,코스피200 P 201812 235.0,0.34,6,"535,000",722,2018-08-07,KRDRVOPK2I,2018-12-13,235.0,297.90,297.18
301NC235,코스피200 P 201812 235.0,0.31,3,"232,500",720,2018-08-08,KRDRVOPK2I,2018-12-13,235.0,297.70,297.19
301NC235,코스피200 P 201812 235.0,-,0,0,720,2018-08-09,KRDRVOPK2I,2018-12-13,235.0,297.55,297.41
301NC235,코스피200 P 201812 235.0,0.35,29,"2,450,000",744,2018-08-10,KRDRVOPK2I,2018-12-13,235.0,294.05,293.64
301NC235,코스피200 P 201812 235.0,0.51,83,"9,675,000",756,2018-08-13,KRDRVOPK2I,2018-12-13,235.0,290.55,289.85
301NC235,코스피200 P 201812 235.0,0.43,12,"1,300,000",762,2018-08-14,KRDRVOPK2I,2018-12-13,235.0,291.70,291.08
301NC235,코스피200 P 201812 235.0,0.51,204,"31,187,500",914,2018-08-16,KRDRVOPK2I,2018-12-13,235.0,288.35,288.24
301NC235,코스피200 P 201812 235.0,0.43,134,"14,805,000",969,2018-08-17,KRDRVOPK2I,2018-12-13,235.0,288.60,288.57
301NC235,코스피200 P 201812 235.0,0.40,"1,511","153,315,000","1,745",2018-08-20,KRDRVOPK2I,2018-12-13,235.0,289.05,288.61
301NC235,코스피200 P 201812 235.0,0.30,"1,271","105,482,500","2,216",2018-08-21,KRDRVOPK2I,2018-12-13,235.0,292.50,291.93
301NC235,코스피200 P 201812 235.0,0.26,9,"610,000","2,210",2018-08-22,KRDRVOPK2I,2018-12-13,235.0,293.35,293.00
301NC235,코스피200 P 201812 235.0,0.24,99,"6,557,500","2,195",2018-08-23,KRDRVOPK2I,2018-12-13,235.0,294.15,294.29
301NC235,코스피200 P 201812 235.0,0.21,134,"8,415,000","2,195",2018-08-24,KRDRVOPK2I,2018-12-13,235.0,295.50,295.54
301NC235,코스피200 P 201812 235.0,0.19,30,"1,517,500","2,196",2018-08-27,KRDRVOPK2I,2018-12-13,235.0,297.10,296.83
301NC235,코스피200 P 201812 235.0,0.19,5,"232,500","2,195",2018-08-28,KRDRVOPK2I,2018-12-13,235.0,297.45,297.22
301NC235,코스피200 P 201812 235.0,0.18,13,"595,000","2,191",2018-08-29,KRDRVOPK2I,2018-12-13,235.0,298.00,298.05
301NC235,코스피200 P 201812 235.0,0.15,618,"23,277,500","2,776",2018-08-30,KRDRVOPK2I,2018-12-13,235.0,298.30,298.05
301NC235,코스피200 P 201812 235.0,0.18,386,"17,920,000","2,833",2018-08-31,KRDRVOPK2I,2018-12-13,235.0,299.55,300.07
301NC235,코스피200 P 201812 235.0,0.19,116,"5,497,500","2,949",2018-09-03,KRDRVOPK2I,2018-12-13,235.0,297.45,297.49
301NC235,코스피200 P 201812 235.0,0.16,25,"1,097,500","2,939",2018-09-04,KRDRVOPK2I,2018-12-13,235.0,298.95,298.80
301NC235,코스피200 P 201812 235.0,0.22,95,"4,352,500","2,928",2018-09-05,KRDRVOPK2I,2018-12-13,235.0,294.70,294.96
301NC235,코스피200 P 201812 235.0,0.24,110,"6,395,000","2,896",2018-09-06,KRDRVOPK2I,2018-12-13,235.0,294.50,294.28
301NC235,코스피200 P 201812 235.0,0.27,115,"8,055,000","2,859",2018-09-07,KRDRVOPK2I,2018-12-13,235.0,293.10,292.86
301NC235,코스피200 P 201812 235.0,0.25,11,"690,000","2,861",2018-09-10,KRDRVOPK2I,2018-12-13,235.0,293.55,293.70
301NC235,코스피200 P 201812 235.0,0.23,21,"1,175,000","2,862",2018-09-11,KRDRVOPK2I,2018-12-13,235.0,292.45,292.46
301NC235,코스피200 P 201812 235.0,0.23,157,"8,692,500","2,783",2018-09-12,KRDRVOPK2I,2018-12-13,235.0,292.65,292.35
301NC235,코스피200 P 201812 235.0,0.20,18,"882,500","2,780",2018-09-13,KRDRVOPK2I,2018-12-13,235.0,292.15,292.42
301NC235,코스피200 P 201812 235.0,0.13,470,"15,665,000","3,103",2018-09-14,KRDRVOPK2I,2018-12-13,235.0,298.05,297.29
301NC235,코스피200 P 201812 235.0,0.14,10,"347,500","3,103",2018-09-17,KRDRVOPK2I,2018-12-13,235.0,295.25,295.23
301NC235,코스피200 P 201812 235.0,0.13,4,"137,500","3,103",2018-09-18,KRDRVOPK2I,2018-12-13,235.0,296.85,296.10
301NC235,코스피200 P 201812 235.0,0.12,7,"220,000","3,101",2018-09-19,KRDRVOPK2I,2018-12-13,235.0,297.05,296.64
301NC235,코스피200 P 201812 235.0,0.10,28,"710,000","3,101",2018-09-20,KRDRVOPK2I,2018-12-13,235.0,299.65,299.04
301NC235,코스피200 P 201812 235.0,0.09,2,"45,000","3,101",2018-09-21,KRDRVOPK2I,2018-12-13,235.0,301.00,300.81
301NC235,코스피200 P 201812 235.0,0.08,14,"285,000","3,100",2018-09-27,KRDRVOPK2I,2018-12-13,235.0,303.15,302.59
301NC235,코스피200 P 201812 235.0,0.06,48,"825,000","3,130",2018-09-28,KRDRVOPK2I,2018-12-13,235.0,301.60,300.51
301NC235,코스피200 P 201812 235.0,0.05,15,"222,500","3,130",2018-10-01,KRDRVOPK2I,2018-12-13,235.0,301.05,300.17
301NC235,코스피200 P 201812 235.0,0.06,92,"1,167,500","3,214",2018-10-02,KRDRVOPK2I,2018-12-13,235.0,297.60,296.53
301NC235,코스피200 P 201812 235.0,0.10,182,"3,380,000","3,307",2018-10-04,KRDRVOPK2I,2018-12-13,235.0,292.55,291.78
301NC235,코스피200 P 201812 235.0,0.10,34,"970,000","3,318",2018-10-05,KRDRVOPK2I,2018-12-13,235.0,291.90,291.28
301NC235,코스피200 P 201812 235.0,0.15,39,"1,260,000","3,306",2018-10-08,KRDRVOPK2I,2018-12-13,235.0,290.80,289.91
301NC235,코스피200 P 201812 235.0,0.19,315,"14,265,000","3,308",2018-10-10,KRDRVOPK2I,2018-12-13,235.0,288.80,287.85
301NC235,코스피200 P 201812 235.0,0.82,"1,099","174,850,000","3,207",2018-10-11,KRDRVOPK2I,2018-12-13,235.0,275.55,275.15
301NC235,코스피200 P 201812 235.0,0.41,"5,938","527,785,000","8,089",2018-10-12,KRDRVOPK2I,2018-12-13,235.0,280.20,279.37
301NC235,코스피200 P 201812 235.0,0.53,817,"103,997,500","8,166",2018-10-15,KRDRVOPK2I,2018-12-13,235.0,277.90,277.19
