ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146122,KOSPI 200 콜옵션 0406 122.5,2.98,309,"114,291,000","3,684",2004-04-22,KRDRVOPK2I,2004-06-10,122.5,121.35,120.76
20146122,KOSPI 200 콜옵션 0406 122.5,3.70,200,"70,135,000","3,738",2004-04-23,KRDRVOPK2I,2004-06-10,122.5,122.60,122.44
20146122,KOSPI 200 콜옵션 0406 122.5,2.72,239,"71,849,000","3,706",2004-04-26,KRDRVOPK2I,2004-06-10,122.5,120.50,120.30
20146122,KOSPI 200 콜옵션 0406 122.5,2.40,767,"193,914,000","4,006",2004-04-27,KRDRVOPK2I,2004-06-10,122.5,120.05,119.70
20146122,KOSPI 200 콜옵션 0406 122.5,1.67,"1,588","299,471,000","4,608",2004-04-28,KRDRVOPK2I,2004-06-10,122.5,117.75,117.48
20146122,KOSPI 200 콜옵션 0406 122.5,0.80,"5,621","577,238,000","6,231",2004-04-29,KRDRVOPK2I,2004-06-10,122.5,114.65,114.01
20146122,KOSPI 200 콜옵션 0406 122.5,0.60,"7,061","394,776,000","8,945",2004-04-30,KRDRVOPK2I,2004-06-10,122.5,112.50,112.40
20146122,KOSPI 200 콜옵션 0406 122.5,0.70,"10,019","612,117,000","13,418",2004-05-03,KRDRVOPK2I,2004-06-10,122.5,113.30,112.84
20146122,KOSPI 200 콜옵션 0406 122.5,0.57,"13,865","996,541,000","15,943",2004-05-04,KRDRVOPK2I,2004-06-10,122.5,112.95,112.92
20146122,KOSPI 200 콜옵션 0406 122.5,0.21,"23,418","713,174,000","25,947",2004-05-06,KRDRVOPK2I,2004-06-10,122.5,109.25,108.97
20146122,KOSPI 200 콜옵션 0406 122.5,0.25,"34,247","745,163,000","31,397",2004-05-07,KRDRVOPK2I,2004-06-10,122.5,109.05,109.38
20146122,KOSPI 200 콜옵션 0406 122.5,0.12,"37,047","525,853,000","35,519",2004-05-10,KRDRVOPK2I,2004-06-10,122.5,102.40,102.94
20146122,KOSPI 200 콜옵션 0406 122.5,0.06,"37,271","271,000,000","39,574",2004-05-11,KRDRVOPK2I,2004-06-10,122.5,102.60,102.73
20146122,KOSPI 200 콜옵션 0406 122.5,0.09,"21,219","155,889,000","35,296",2004-05-12,KRDRVOPK2I,2004-06-10,122.5,106.10,106.05
20146122,KOSPI 200 콜옵션 0406 122.5,0.05,"37,133","282,336,000","46,253",2004-05-13,KRDRVOPK2I,2004-06-10,122.5,101.25,102.14
20146122,KOSPI 200 콜옵션 0406 122.5,0.02,"157,667","943,091,000","85,573",2004-05-14,KRDRVOPK2I,2004-06-10,122.5,97.90,99.11
20146122,KOSPI 200 콜옵션 0406 122.5,0.02,"107,547","212,099,000","99,287",2004-05-17,KRDRVOPK2I,2004-06-10,122.5,93.50,94.05
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"22,500","31,667,000","90,203",2004-05-18,KRDRVOPK2I,2004-06-10,122.5,95.85,96.09
20146122,KOSPI 200 콜옵션 0406 122.5,0.03,"127,597","315,843,000","108,808",2004-05-19,KRDRVOPK2I,2004-06-10,122.5,101.15,100.92
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"188,063","474,644,000","140,047",2004-05-20,KRDRVOPK2I,2004-06-10,122.5,99.30,99.66
20146122,KOSPI 200 콜옵션 0406 122.5,0.02,"121,492","242,184,000","147,271",2004-05-21,KRDRVOPK2I,2004-06-10,122.5,102.10,102.13
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"96,583","192,086,000","143,323",2004-05-24,KRDRVOPK2I,2004-06-10,122.5,103.00,103.68
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"93,068","93,106,000","96,568",2004-05-25,KRDRVOPK2I,2004-06-10,122.5,100.20,101.64
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"36,499","36,499,000","85,353",2004-05-27,KRDRVOPK2I,2004-06-10,122.5,104.15,104.09
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"8,627","8,627,000","88,634",2004-05-28,KRDRVOPK2I,2004-06-10,122.5,105.75,105.82
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"9,973","9,973,000","79,499",2004-05-31,KRDRVOPK2I,2004-06-10,122.5,104.00,104.14
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,30,"30,000","79,501",2004-06-01,KRDRVOPK2I,2004-06-10,122.5,105.50,105.74
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,6,"6,000","79,496",2004-06-02,KRDRVOPK2I,2004-06-10,122.5,103.30,104.06
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,"6,924","6,924,000","77,589",2004-06-03,KRDRVOPK2I,2004-06-10,122.5,98.95,99.51
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,30,"30,000","77,599",2004-06-04,KRDRVOPK2I,2004-06-10,122.5,100.85,100.95
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,40,"40,000","77,639",2004-06-07,KRDRVOPK2I,2004-06-10,122.5,104.90,105.02
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,71,"71,000","77,579",2004-06-08,KRDRVOPK2I,2004-06-10,122.5,104.70,104.73
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,2,"2,000","77,581",2004-06-09,KRDRVOPK2I,2004-06-10,122.5,101.95,102.59
20146122,KOSPI 200 콜옵션 0406 122.5,0.01,6,"6,000","77,587",2004-06-10,KRDRVOPK2I,2004-06-10,122.5,101.85,100.58
