ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC197,코스피200 P 201612 197.5,0.86,1,"430,000",91,2016-07-12,KRDRVOPK2I,2016-12-08,197.5,247.55,247.14
301LC197,코스피200 P 201612 197.5,-,0,0,91,2016-07-13,KRDRVOPK2I,2016-12-08,197.5,249.35,249.25
301LC197,코스피200 P 201612 197.5,0.74,29,"10,740,000",99,2016-07-14,KRDRVOPK2I,2016-12-08,197.5,250.00,249.80
301LC197,코스피200 P 201612 197.5,0.61,2,"610,000",99,2016-07-15,KRDRVOPK2I,2016-12-08,197.5,251.25,251.02
301LC197,코스피200 P 201612 197.5,0.60,2,"600,000",101,2016-07-18,KRDRVOPK2I,2016-12-08,197.5,251.65,251.52
301LC197,코스피200 P 201612 197.5,0.57,5,"1,465,000",106,2016-07-19,KRDRVOPK2I,2016-12-08,197.5,251.00,250.97
301LC197,코스피200 P 201612 197.5,-,0,0,106,2016-07-20,KRDRVOPK2I,2016-12-08,197.5,250.90,250.66
301LC197,코스피200 P 201612 197.5,0.55,8,"2,155,000",112,2016-07-21,KRDRVOPK2I,2016-12-08,197.5,250.90,250.44
301LC197,코스피200 P 201612 197.5,-,0,0,112,2016-07-22,KRDRVOPK2I,2016-12-08,197.5,250.75,250.04
301LC197,코스피200 P 201612 197.5,0.53,6,"1,600,000",118,2016-07-25,KRDRVOPK2I,2016-12-08,197.5,250.85,250.65
301LC197,코스피200 P 201612 197.5,0.48,8,"1,975,000",126,2016-07-26,KRDRVOPK2I,2016-12-08,197.5,253.30,252.72
301LC197,코스피200 P 201612 197.5,0.48,1,"240,000",127,2016-07-27,KRDRVOPK2I,2016-12-08,197.5,253.35,252.73
301LC197,코스피200 P 201612 197.5,-,0,0,127,2016-07-28,KRDRVOPK2I,2016-12-08,197.5,252.00,251.86
301LC197,코스피200 P 201612 197.5,0.47,22,"4,875,000",129,2016-07-29,KRDRVOPK2I,2016-12-08,197.5,252.40,251.48
301LC197,코스피200 P 201612 197.5,0.42,30,"6,320,000",159,2016-08-01,KRDRVOPK2I,2016-12-08,197.5,254.30,253.81
301LC197,코스피200 P 201612 197.5,0.43,1,"215,000",159,2016-08-02,KRDRVOPK2I,2016-12-08,197.5,252.20,251.93
301LC197,코스피200 P 201612 197.5,0.53,15,"4,060,000",169,2016-08-03,KRDRVOPK2I,2016-12-08,197.5,249.00,248.65
301LC197,코스피200 P 201612 197.5,0.52,28,"7,435,000",172,2016-08-04,KRDRVOPK2I,2016-12-08,197.5,249.60,249.24
301LC197,코스피200 P 201612 197.5,0.46,32,"7,515,000",199,2016-08-05,KRDRVOPK2I,2016-12-08,197.5,252.70,252.36
301LC197,코스피200 P 201612 197.5,0.39,12,"2,330,000",210,2016-08-08,KRDRVOPK2I,2016-12-08,197.5,254.20,254.11
301LC197,코스피200 P 201612 197.5,0.32,23,"3,875,000",208,2016-08-09,KRDRVOPK2I,2016-12-08,197.5,256.00,255.85
301LC197,코스피200 P 201612 197.5,-,0,0,208,2016-08-10,KRDRVOPK2I,2016-12-08,197.5,255.20,255.43
301LC197,코스피200 P 201612 197.5,0.33,2,"330,000",210,2016-08-11,KRDRVOPK2I,2016-12-08,197.5,256.05,256.18
301LC197,코스피200 P 201612 197.5,0.31,8,"1,195,000",209,2016-08-12,KRDRVOPK2I,2016-12-08,197.5,256.25,256.17
301LC197,코스피200 P 201612 197.5,0.31,4,"595,000",207,2016-08-16,KRDRVOPK2I,2016-12-08,197.5,256.55,256.15
301LC197,코스피200 P 201612 197.5,-,0,0,207,2016-08-17,KRDRVOPK2I,2016-12-08,197.5,256.20,256.04
301LC197,코스피200 P 201612 197.5,0.27,214,"26,690,000",271,2016-08-18,KRDRVOPK2I,2016-12-08,197.5,258.50,258.11
301LC197,코스피200 P 201612 197.5,0.23,1,"115,000",271,2016-08-19,KRDRVOPK2I,2016-12-08,197.5,258.45,258.69
301LC197,코스피200 P 201612 197.5,-,0,0,271,2016-08-22,KRDRVOPK2I,2016-12-08,197.5,257.20,257.27
301LC197,코스피200 P 201612 197.5,0.22,4,"450,000",268,2016-08-23,KRDRVOPK2I,2016-12-08,197.5,258.35,258.42
301LC197,코스피200 P 201612 197.5,0.22,1,"110,000",269,2016-08-24,KRDRVOPK2I,2016-12-08,197.5,257.05,257.30
301LC197,코스피200 P 201612 197.5,0.22,3,"330,000",268,2016-08-25,KRDRVOPK2I,2016-12-08,197.5,257.40,257.26
301LC197,코스피200 P 201612 197.5,0.24,6,"745,000",268,2016-08-26,KRDRVOPK2I,2016-12-08,197.5,256.70,256.23
301LC197,코스피200 P 201612 197.5,0.25,242,"30,175,000",264,2016-08-29,KRDRVOPK2I,2016-12-08,197.5,256.60,256.49
301LC197,코스피200 P 201612 197.5,0.21,52,"5,355,000",259,2016-08-30,KRDRVOPK2I,2016-12-08,197.5,257.95,257.49
301LC197,코스피200 P 201612 197.5,0.21,6,"625,000",259,2016-08-31,KRDRVOPK2I,2016-12-08,197.5,256.50,256.87
301LC197,코스피200 P 201612 197.5,0.22,17,"1,870,000",251,2016-09-01,KRDRVOPK2I,2016-12-08,197.5,256.25,256.03
301LC197,코스피200 P 201612 197.5,-,0,0,251,2016-09-02,KRDRVOPK2I,2016-12-08,197.5,256.55,256.50
301LC197,코스피200 P 201612 197.5,0.18,6,"540,000",245,2016-09-05,KRDRVOPK2I,2016-12-08,197.5,259.80,259.64
301LC197,코스피200 P 201612 197.5,0.16,17,"1,360,000",233,2016-09-06,KRDRVOPK2I,2016-12-08,197.5,260.85,260.93
301LC197,코스피200 P 201612 197.5,0.16,5,"400,000",228,2016-09-07,KRDRVOPK2I,2016-12-08,197.5,259.95,260.31
301LC197,코스피200 P 201612 197.5,0.19,7,"655,000",233,2016-09-08,KRDRVOPK2I,2016-12-08,197.5,261.10,260.86
301LC197,코스피200 P 201612 197.5,0.21,3,"325,000",235,2016-09-09,KRDRVOPK2I,2016-12-08,197.5,258.00,257.31
301LC197,코스피200 P 201612 197.5,0.45,39,"7,900,000",255,2016-09-12,KRDRVOPK2I,2016-12-08,197.5,251.70,250.53
301LC197,코스피200 P 201612 197.5,0.41,5,"1,025,000",255,2016-09-13,KRDRVOPK2I,2016-12-08,197.5,252.05,251.77
301LC197,코스피200 P 201612 197.5,0.25,42,"5,325,000",257,2016-09-19,KRDRVOPK2I,2016-12-08,197.5,254.60,253.93
301LC197,코스피200 P 201612 197.5,0.24,12,"1,460,000",267,2016-09-20,KRDRVOPK2I,2016-12-08,197.5,255.10,255.09
301LC197,코스피200 P 201612 197.5,0.22,11,"1,255,000",274,2016-09-21,KRDRVOPK2I,2016-12-08,197.5,256.60,256.52
301LC197,코스피200 P 201612 197.5,0.14,39,"2,870,000",253,2016-09-22,KRDRVOPK2I,2016-12-08,197.5,259.10,258.34
301LC197,코스피200 P 201612 197.5,0.15,6,"440,000",258,2016-09-23,KRDRVOPK2I,2016-12-08,197.5,259.00,258.37
301LC197,코스피200 P 201612 197.5,0.16,88,"6,520,000",180,2016-09-26,KRDRVOPK2I,2016-12-08,197.5,258.30,257.48
301LC197,코스피200 P 201612 197.5,0.15,57,"4,475,000",164,2016-09-27,KRDRVOPK2I,2016-12-08,197.5,260.40,259.57
301LC197,코스피200 P 201612 197.5,-,0,0,164,2016-09-28,KRDRVOPK2I,2016-12-08,197.5,258.90,258.21
301LC197,코스피200 P 201612 197.5,0.12,127,"7,290,000",250,2016-09-29,KRDRVOPK2I,2016-12-08,197.5,261.05,260.35
301LC197,코스피200 P 201612 197.5,0.21,8,"825,000",258,2016-09-30,KRDRVOPK2I,2016-12-08,197.5,258.20,257.49
301LC197,코스피200 P 201612 197.5,0.16,13,"1,085,000",249,2016-10-04,KRDRVOPK2I,2016-12-08,197.5,259.50,259.18
301LC197,코스피200 P 201612 197.5,0.15,23,"1,765,000",265,2016-10-05,KRDRVOPK2I,2016-12-08,197.5,259.55,258.99
301LC197,코스피200 P 201612 197.5,0.11,62,"3,805,000",244,2016-10-06,KRDRVOPK2I,2016-12-08,197.5,261.10,261.13
301LC197,코스피200 P 201612 197.5,0.12,100,"5,995,000",336,2016-10-07,KRDRVOPK2I,2016-12-08,197.5,260.55,260.06
301LC197,코스피200 P 201612 197.5,0.12,12,"720,000",336,2016-10-10,KRDRVOPK2I,2016-12-08,197.5,261.00,260.31
301LC197,코스피200 P 201612 197.5,0.14,38,"2,640,000",344,2016-10-11,KRDRVOPK2I,2016-12-08,197.5,257.00,256.15
301LC197,코스피200 P 201612 197.5,0.14,68,"5,010,000",386,2016-10-12,KRDRVOPK2I,2016-12-08,197.5,256.40,256.20
301LC197,코스피200 P 201612 197.5,0.17,86,"6,345,000",426,2016-10-13,KRDRVOPK2I,2016-12-08,197.5,254.30,253.93
301LC197,코스피200 P 201612 197.5,0.12,80,"5,070,000",450,2016-10-14,KRDRVOPK2I,2016-12-08,197.5,255.70,255.09
301LC197,코스피200 P 201612 197.5,0.10,145,"7,860,000",440,2016-10-17,KRDRVOPK2I,2016-12-08,197.5,256.20,256.19
301LC197,코스피200 P 201612 197.5,0.08,86,"3,990,000",474,2016-10-18,KRDRVOPK2I,2016-12-08,197.5,258.10,257.98
301LC197,코스피200 P 201612 197.5,0.07,61,"1,900,000",476,2016-10-19,KRDRVOPK2I,2016-12-08,197.5,258.25,258.21
301LC197,코스피200 P 201612 197.5,0.06,34,"1,005,000",491,2016-10-20,KRDRVOPK2I,2016-12-08,197.5,258.55,258.41
301LC197,코스피200 P 201612 197.5,0.05,252,"6,030,000",543,2016-10-21,KRDRVOPK2I,2016-12-08,197.5,257.65,257.26
301LC197,코스피200 P 201612 197.5,0.03,61,"1,100,000",533,2016-10-24,KRDRVOPK2I,2016-12-08,197.5,259.55,259.48
301LC197,코스피200 P 201612 197.5,0.03,45,"675,000",528,2016-10-25,KRDRVOPK2I,2016-12-08,197.5,258.80,258.57
301LC197,코스피200 P 201612 197.5,0.04,163,"3,270,000",561,2016-10-26,KRDRVOPK2I,2016-12-08,197.5,255.70,255.52
301LC197,코스피200 P 201612 197.5,0.04,20,"370,000",568,2016-10-27,KRDRVOPK2I,2016-12-08,197.5,256.90,256.66
301LC197,코스피200 P 201612 197.5,0.03,108,"1,620,000",590,2016-10-28,KRDRVOPK2I,2016-12-08,197.5,257.15,256.53
301LC197,코스피200 P 201612 197.5,0.05,212,"4,235,000",629,2016-10-31,KRDRVOPK2I,2016-12-08,197.5,256.50,255.93
301LC197,코스피200 P 201612 197.5,0.05,174,"4,735,000",731,2016-11-01,KRDRVOPK2I,2016-12-08,197.5,256.50,255.99
301LC197,코스피200 P 201612 197.5,0.09,"2,168","86,770,000","1,721",2016-11-02,KRDRVOPK2I,2016-12-08,197.5,253.15,252.83
301LC197,코스피200 P 201612 197.5,0.07,657,"25,590,000","1,966",2016-11-03,KRDRVOPK2I,2016-12-08,197.5,253.70,252.90
301LC197,코스피200 P 201612 197.5,0.12,151,"8,225,000","1,947",2016-11-04,KRDRVOPK2I,2016-12-08,197.5,253.05,252.57
301LC197,코스피200 P 201612 197.5,0.09,240,"9,320,000","1,958",2016-11-07,KRDRVOPK2I,2016-12-08,197.5,255.15,254.60
301LC197,코스피200 P 201612 197.5,0.06,358,"12,785,000","1,899",2016-11-08,KRDRVOPK2I,2016-12-08,197.5,256.00,255.26
301LC197,코스피200 P 201612 197.5,0.15,"1,530","109,790,000","1,921",2016-11-09,KRDRVOPK2I,2016-12-08,197.5,249.90,249.67
301LC197,코스피200 P 201612 197.5,0.04,"3,779","86,630,000","3,123",2016-11-10,KRDRVOPK2I,2016-12-08,197.5,255.30,255.31
301LC197,코스피200 P 201612 197.5,0.03,"8,535","134,620,000","6,974",2016-11-11,KRDRVOPK2I,2016-12-08,197.5,252.70,251.99
301LC197,코스피200 P 201612 197.5,0.06,"7,281","139,910,000","7,476",2016-11-14,KRDRVOPK2I,2016-12-08,197.5,250.65,250.01
301LC197,코스피200 P 201612 197.5,0.03,"5,222","95,680,000","6,967",2016-11-15,KRDRVOPK2I,2016-12-08,197.5,249.55,249.20
301LC197,코스피200 P 201612 197.5,0.01,"1,064","11,070,000","6,732",2016-11-16,KRDRVOPK2I,2016-12-08,197.5,250.45,250.32
301LC197,코스피200 P 201612 197.5,0.01,"5,957","30,120,000","7,102",2016-11-17,KRDRVOPK2I,2016-12-08,197.5,250.25,250.46
301LC197,코스피200 P 201612 197.5,0.01,16,"80,000","7,095",2016-11-18,KRDRVOPK2I,2016-12-08,197.5,250.40,250.21
301LC197,코스피200 P 201612 197.5,0.01,2,"10,000","7,096",2016-11-21,KRDRVOPK2I,2016-12-08,197.5,249.80,249.51
301LC197,코스피200 P 201612 197.5,-,0,0,"7,096",2016-11-22,KRDRVOPK2I,2016-12-08,197.5,252.55,252.37
301LC197,코스피200 P 201612 197.5,0.01,123,"615,000","7,051",2016-11-23,KRDRVOPK2I,2016-12-08,197.5,253.55,253.66
301LC197,코스피200 P 201612 197.5,0.01,1,"5,000","7,051",2016-11-24,KRDRVOPK2I,2016-12-08,197.5,252.45,252.03
301LC197,코스피200 P 201612 197.5,-,0,0,"7,051",2016-11-25,KRDRVOPK2I,2016-12-08,197.5,252.20,252.26
301LC197,코스피200 P 201612 197.5,-,0,0,"7,051",2016-11-28,KRDRVOPK2I,2016-12-08,197.5,253.15,252.96
301LC197,코스피200 P 201612 197.5,0.01,1,"5,000","7,051",2016-11-29,KRDRVOPK2I,2016-12-08,197.5,252.80,252.91
301LC197,코스피200 P 201612 197.5,0.01,1,"5,000","7,051",2016-11-30,KRDRVOPK2I,2016-12-08,197.5,254.15,254.26
301LC197,코스피200 P 201612 197.5,0.01,1,"5,000","7,052",2016-12-01,KRDRVOPK2I,2016-12-08,197.5,254.20,254.48
301LC197,코스피200 P 201612 197.5,0.01,22,"110,000","7,041",2016-12-02,KRDRVOPK2I,2016-12-08,197.5,252.65,252.88
301LC197,코스피200 P 201612 197.5,0.01,1,"5,000","7,041",2016-12-05,KRDRVOPK2I,2016-12-08,197.5,252.70,252.14
301LC197,코스피200 P 201612 197.5,0.01,1,"5,000","7,041",2016-12-06,KRDRVOPK2I,2016-12-08,197.5,255.40,255.63
301LC197,코스피200 P 201612 197.5,-,0,0,"7,041",2016-12-07,KRDRVOPK2I,2016-12-08,197.5,256.20,256.34
301LC197,코스피200 P 201612 197.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,197.5,260.80,262.00
