ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5280,코스피200 P 201805 280.0,1.04,"1,386","284,470,000","4,860",2018-04-04,KRDRVOPK2I,2018-05-10,280.0,308.70,308.54
301N5280,코스피200 P 201805 280.0,0.49,"2,078","315,150,000","5,488",2018-04-05,KRDRVOPK2I,2018-05-10,280.0,314.10,313.04
301N5280,코스피200 P 201805 280.0,0.58,"1,389","222,577,500","5,985",2018-04-06,KRDRVOPK2I,2018-05-10,280.0,312.35,311.61
301N5280,코스피200 P 201805 280.0,0.35,"3,345","388,612,500","7,920",2018-04-09,KRDRVOPK2I,2018-05-10,280.0,314.10,313.45
301N5280,코스피200 P 201805 280.0,0.22,"4,797","417,290,000","8,931",2018-04-10,KRDRVOPK2I,2018-05-10,280.0,314.60,313.94
301N5280,코스피200 P 201805 280.0,0.23,"5,603","292,310,000","10,004",2018-04-11,KRDRVOPK2I,2018-05-10,280.0,313.60,312.94
301N5280,코스피200 P 201805 280.0,0.23,"9,959","452,797,500","12,710",2018-04-12,KRDRVOPK2I,2018-05-10,280.0,312.90,313.22
301N5280,코스피200 P 201805 280.0,0.12,"11,239","364,100,000","12,808",2018-04-13,KRDRVOPK2I,2018-05-10,280.0,315.60,314.86
301N5280,코스피200 P 201805 280.0,0.10,"6,986","166,365,000","13,494",2018-04-16,KRDRVOPK2I,2018-05-10,280.0,315.45,315.17
301N5280,코스피200 P 201805 280.0,0.08,"5,281","110,775,000","13,409",2018-04-17,KRDRVOPK2I,2018-05-10,280.0,315.55,314.64
301N5280,코스피200 P 201805 280.0,0.05,"8,343","107,262,500","14,110",2018-04-18,KRDRVOPK2I,2018-05-10,280.0,318.75,318.64
301N5280,코스피200 P 201805 280.0,0.03,"4,448","43,052,500","16,055",2018-04-19,KRDRVOPK2I,2018-05-10,280.0,320.15,320.12
301N5280,코스피200 P 201805 280.0,0.04,"1,558","15,370,000","16,120",2018-04-20,KRDRVOPK2I,2018-05-10,280.0,318.05,317.89
301N5280,코스피200 P 201805 280.0,0.03,"1,701","15,865,000","16,412",2018-04-23,KRDRVOPK2I,2018-05-10,280.0,318.25,317.89
301N5280,코스피200 P 201805 280.0,0.04,"4,732","46,850,000","16,380",2018-04-24,KRDRVOPK2I,2018-05-10,280.0,316.50,315.86
301N5280,코스피200 P 201805 280.0,0.04,"8,356","110,130,000","14,935",2018-04-25,KRDRVOPK2I,2018-05-10,280.0,314.10,313.99
301N5280,코스피200 P 201805 280.0,0.02,"18,625","102,687,500","17,297",2018-04-26,KRDRVOPK2I,2018-05-10,280.0,318.60,318.08
301N5280,코스피200 P 201805 280.0,0.02,"6,169","15,970,000","14,953",2018-04-27,KRDRVOPK2I,2018-05-10,280.0,321.30,320.80
301N5280,코스피200 P 201805 280.0,0.01,"3,667","9,172,500","16,495",2018-04-30,KRDRVOPK2I,2018-05-10,280.0,322.80,323.56
301N5280,코스피200 P 201805 280.0,0.01,72,"180,000","16,445",2018-05-02,KRDRVOPK2I,2018-05-10,280.0,320.90,322.53
301N5280,코스피200 P 201805 280.0,0.01,100,"250,000","16,402",2018-05-03,KRDRVOPK2I,2018-05-10,280.0,319.15,320.55
301N5280,코스피200 P 201805 280.0,0.01,35,"87,500","16,399",2018-05-04,KRDRVOPK2I,2018-05-10,280.0,317.60,316.75
301N5280,코스피200 P 201805 280.0,0.01,71,"177,500","16,395",2018-05-08,KRDRVOPK2I,2018-05-10,280.0,315.20,315.87
301N5280,코스피200 P 201805 280.0,0.01,17,"42,500","16,391",2018-05-09,KRDRVOPK2I,2018-05-10,280.0,315.20,314.42
301N5280,코스피200 P 201805 280.0,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-05-10,280.0,317.00,317.31
