ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB245,코스피200 P 202011 245.0,0.17,628,"25,150,000","1,663",2020-10-06,KRDRVOPK2I,2020-11-12,245.0,314.40,314.45
301QB245,코스피200 P 202011 245.0,0.12,"1,864","70,870,000","2,551",2020-10-07,KRDRVOPK2I,2020-11-12,245.0,317.70,317.35
301QB245,코스피200 P 202011 245.0,0.08,"2,420","59,815,000","3,719",2020-10-08,KRDRVOPK2I,2020-11-12,245.0,318.00,317.47
301QB245,코스피200 P 202011 245.0,0.05,"1,653","23,105,000","3,867",2020-10-12,KRDRVOPK2I,2020-11-12,245.0,319.30,319.15
301QB245,코스피200 P 202011 245.0,0.05,"3,244","46,102,500","4,696",2020-10-13,KRDRVOPK2I,2020-11-12,245.0,318.80,319.58
301QB245,코스피200 P 202011 245.0,0.06,"5,902","80,997,500","6,525",2020-10-14,KRDRVOPK2I,2020-11-12,245.0,316.10,316.57
301QB245,코스피200 P 202011 245.0,0.07,"5,241","81,305,000","6,191",2020-10-15,KRDRVOPK2I,2020-11-12,245.0,313.30,313.92
301QB245,코스피200 P 202011 245.0,0.08,"4,279","77,182,500","6,110",2020-10-16,KRDRVOPK2I,2020-11-12,245.0,312.15,311.83
301QB245,코스피200 P 202011 245.0,0.07,"2,927","38,617,500","7,702",2020-10-19,KRDRVOPK2I,2020-11-12,245.0,312.45,312.59
301QB245,코스피200 P 202011 245.0,0.05,"4,362","61,995,000","7,184",2020-10-20,KRDRVOPK2I,2020-11-12,245.0,315.00,314.71
301QB245,코스피200 P 202011 245.0,0.03,"3,858","36,517,500","8,037",2020-10-21,KRDRVOPK2I,2020-11-12,245.0,316.10,315.76
301QB245,코스피200 P 202011 245.0,0.03,"2,911","28,807,500","8,115",2020-10-22,KRDRVOPK2I,2020-11-12,245.0,313.70,313.77
301QB245,코스피200 P 202011 245.0,0.02,"1,871","11,097,500","9,134",2020-10-23,KRDRVOPK2I,2020-11-12,245.0,315.30,314.79
301QB245,코스피200 P 202011 245.0,0.02,643,"3,085,000","9,184",2020-10-26,KRDRVOPK2I,2020-11-12,245.0,313.80,313.53
301QB245,코스피200 P 202011 245.0,0.02,"2,340","13,617,500","9,534",2020-10-27,KRDRVOPK2I,2020-11-12,245.0,311.10,311.80
301QB245,코스피200 P 202011 245.0,0.02,"1,758","8,815,000","10,240",2020-10-28,KRDRVOPK2I,2020-11-12,245.0,313.10,313.17
301QB245,코스피200 P 202011 245.0,0.05,"20,882","208,700,000","18,273",2020-10-29,KRDRVOPK2I,2020-11-12,245.0,309.20,309.94
301QB245,코스피200 P 202011 245.0,0.26,"19,959","719,710,000","16,868",2020-10-30,KRDRVOPK2I,2020-11-12,245.0,301.80,301.60
301QB245,코스피200 P 202011 245.0,0.07,"11,962","345,007,500","19,029",2020-11-02,KRDRVOPK2I,2020-11-12,245.0,305.60,305.95
301QB245,코스피200 P 202011 245.0,0.03,"15,496","156,132,500","24,550",2020-11-03,KRDRVOPK2I,2020-11-12,245.0,312.10,312.07
301QB245,코스피200 P 202011 245.0,0.01,"5,709","38,752,500","24,018",2020-11-04,KRDRVOPK2I,2020-11-12,245.0,313.80,313.83
301QB245,코스피200 P 202011 245.0,0.01,"7,397","18,492,500","25,717",2020-11-05,KRDRVOPK2I,2020-11-12,245.0,320.90,321.51
301QB245,코스피200 P 202011 245.0,-,4,"10,000","25,716",2020-11-06,KRDRVOPK2I,2020-11-12,245.0,321.85,322.10
301QB245,코스피200 P 202011 245.0,0.01,65,"162,500","25,699",2020-11-09,KRDRVOPK2I,2020-11-12,245.0,325.75,325.83
301QB245,코스피200 P 202011 245.0,-,0,0,"25,699",2020-11-10,KRDRVOPK2I,2020-11-12,245.0,326.15,326.13
301QB245,코스피200 P 202011 245.0,0.01,9,"22,500","25,694",2020-11-11,KRDRVOPK2I,2020-11-12,245.0,331.25,331.12
301QB245,코스피200 P 202011 245.0,0.01,30,"75,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,245.0,329.60,329.72
