ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB317,코스피200 C 202211 317.5,0.09,"20,292","534,485,000","17,041",2022-10-21,KRDRVOPK2I,2022-11-10,317.5,289.55,288.57
201SB317,코스피200 C 202211 317.5,0.15,"29,901","1,134,262,500","16,820",2022-10-24,KRDRVOPK2I,2022-11-10,317.5,292.90,291.47
201SB317,코스피200 C 202211 317.5,0.09,"30,354","958,785,000","16,772",2022-10-25,KRDRVOPK2I,2022-11-10,317.5,292.45,291.58
201SB317,코스피200 C 202211 317.5,0.09,"25,365","656,467,500","18,590",2022-10-26,KRDRVOPK2I,2022-11-10,317.5,294.70,293.85
201SB317,코스피200 C 202211 317.5,0.17,"56,729","2,181,667,500","21,077",2022-10-27,KRDRVOPK2I,2022-11-10,317.5,299.65,298.82
201SB317,코스피200 C 202211 317.5,0.08,"40,821","1,102,797,500","20,175",2022-10-28,KRDRVOPK2I,2022-11-10,317.5,295.80,295.06
201SB317,코스피200 C 202211 317.5,0.12,"49,499","1,333,302,500","21,254",2022-10-31,KRDRVOPK2I,2022-11-10,317.5,300.70,299.58
201SB317,코스피200 C 202211 317.5,0.23,"88,319","4,474,980,000","33,080",2022-11-01,KRDRVOPK2I,2022-11-10,317.5,303.90,303.88
201SB317,코스피200 C 202211 317.5,0.27,"143,386","8,978,462,500","28,014",2022-11-02,KRDRVOPK2I,2022-11-10,317.5,304.45,303.87
201SB317,코스피200 C 202211 317.5,0.06,"110,228","2,214,760,000","37,638",2022-11-03,KRDRVOPK2I,2022-11-10,317.5,302.05,301.66
201SB317,코스피200 C 202211 317.5,0.15,"137,634","2,265,402,500","44,659",2022-11-04,KRDRVOPK2I,2022-11-10,317.5,305.40,304.33
201SB317,코스피200 C 202211 317.5,0.15,"288,316","11,155,262,500","43,258",2022-11-07,KRDRVOPK2I,2022-11-10,317.5,309.00,307.87
201SB317,코스피200 C 202211 317.5,0.34,"439,017","26,482,830,000","37,190",2022-11-08,KRDRVOPK2I,2022-11-10,317.5,312.95,312.01
201SB317,코스피200 C 202211 317.5,0.61,"658,238","102,635,285,000","34,938",2022-11-09,KRDRVOPK2I,2022-11-10,317.5,316.25,315.23
201SB317,코스피200 C 202211 317.5,0.01,"562,321","11,751,785,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,317.5,311.45,311.13
