ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4215,코스피200 P 200804 215.0,9.20,"1,114","1,024,070,000","6,059",2008-03-05,KRDRVOPK2I,2008-04-10,215.0,212.10,212.14
301C4215,코스피200 P 200804 215.0,7.35,"1,102","864,335,000","6,278",2008-03-06,KRDRVOPK2I,2008-04-10,215.0,215.65,214.92
301C4215,코스피200 P 200804 215.0,10.25,388,"400,335,000","6,420",2008-03-07,KRDRVOPK2I,2008-04-10,215.0,210.20,210.57
301C4215,코스피200 P 200804 215.0,12.80,531,"646,995,000","6,361",2008-03-10,KRDRVOPK2I,2008-04-10,215.0,206.45,206.29
301C4215,코스피200 P 200804 215.0,10.85,341,"405,365,000","6,259",2008-03-11,KRDRVOPK2I,2008-04-10,215.0,208.25,208.06
301C4215,코스피200 P 200804 215.0,8.75,"1,129","911,905,000","6,589",2008-03-12,KRDRVOPK2I,2008-04-10,215.0,211.40,210.49
301C4215,코스피200 P 200804 215.0,13.40,"1,192","1,382,140,000","6,571",2008-03-13,KRDRVOPK2I,2008-04-10,215.0,204.90,204.42
301C4215,코스피200 P 200804 215.0,13.55,"2,026","2,618,200,000","6,806",2008-03-14,KRDRVOPK2I,2008-04-10,215.0,206.00,202.63
301C4215,코스피200 P 200804 215.0,17.55,"1,463","2,835,910,000","7,050",2008-03-17,KRDRVOPK2I,2008-04-10,215.0,200.95,199.68
301C4215,코스피200 P 200804 215.0,15.90,608,"980,865,000","7,028",2008-03-18,KRDRVOPK2I,2008-04-10,215.0,202.95,201.79
301C4215,코스피200 P 200804 215.0,10.75,"1,369","1,502,120,000","7,419",2008-03-19,KRDRVOPK2I,2008-04-10,215.0,208.30,206.48
301C4215,코스피200 P 200804 215.0,10.90,"1,614","2,042,005,000","7,675",2008-03-20,KRDRVOPK2I,2008-04-10,215.0,207.35,206.62
301C4215,코스피200 P 200804 215.0,7.55,"3,448","2,994,730,000","8,674",2008-03-21,KRDRVOPK2I,2008-04-10,215.0,211.55,209.69
301C4215,코스피200 P 200804 215.0,7.00,"8,586","6,020,830,000","9,939",2008-03-24,KRDRVOPK2I,2008-04-10,215.0,212.80,211.00
301C4215,코스피200 P 200804 215.0,5.40,"20,883","11,130,550,000","11,605",2008-03-25,KRDRVOPK2I,2008-04-10,215.0,214.90,213.73
301C4215,코스피200 P 200804 215.0,4.35,"18,395","9,452,445,000","15,077",2008-03-26,KRDRVOPK2I,2008-04-10,215.0,216.05,214.41
301C4215,코스피200 P 200804 215.0,4.90,"25,914","13,708,470,000","17,201",2008-03-27,KRDRVOPK2I,2008-04-10,215.0,214.80,213.85
301C4215,코스피200 P 200804 215.0,2.57,"87,675","29,354,533,000","28,284",2008-03-28,KRDRVOPK2I,2008-04-10,215.0,219.10,217.22
301C4215,코스피200 P 200804 215.0,2.95,"126,682","37,645,028,000","35,554",2008-03-31,KRDRVOPK2I,2008-04-10,215.0,217.60,217.65
301C4215,코스피200 P 200804 215.0,2.48,"355,772","81,742,096,000","37,754",2008-04-01,KRDRVOPK2I,2008-04-10,215.0,219.10,217.81
301C4215,코스피200 P 200804 215.0,0.58,"506,082","41,146,568,000","74,519",2008-04-02,KRDRVOPK2I,2008-04-10,215.0,225.85,223.76
301C4215,코스피200 P 200804 215.0,0.34,"1,005,530","39,309,805,000","114,696",2008-04-03,KRDRVOPK2I,2008-04-10,215.0,228.00,226.99
301C4215,코스피200 P 200804 215.0,0.25,"483,862","15,893,447,000","105,721",2008-04-04,KRDRVOPK2I,2008-04-10,215.0,229.45,226.95
301C4215,코스피200 P 200804 215.0,0.10,"504,582","5,854,978,000","121,118",2008-04-07,KRDRVOPK2I,2008-04-10,215.0,229.75,227.79
301C4215,코스피200 P 200804 215.0,0.07,"576,041","3,689,381,000","126,943",2008-04-08,KRDRVOPK2I,2008-04-10,215.0,227.15,225.10
301C4215,코스피200 P 200804 215.0,0.01,"438,415","828,020,000","181,988",2008-04-10,KRDRVOPK2I,2008-04-10,215.0,228.40,226.44
