ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9172,코스피200 P 200909 172.5,5.90,"1,365","678,730,000","1,357",2009-07-13,KRDRVOPK2I,2009-09-10,172.5,178.10,178.15
301D9172,코스피200 P 200909 172.5,5.15,539,"272,330,000","1,528",2009-07-14,KRDRVOPK2I,2009-09-10,172.5,179.45,179.43
301D9172,코스피200 P 200909 172.5,3.70,765,"288,560,000","1,687",2009-07-15,KRDRVOPK2I,2009-09-10,172.5,183.15,184.26
301D9172,코스피200 P 200909 172.5,3.05,"1,260","387,625,000","1,820",2009-07-16,KRDRVOPK2I,2009-09-10,172.5,186.35,186.22
301D9172,코스피200 P 200909 172.5,2.65,615,"171,653,000","2,021",2009-07-17,KRDRVOPK2I,2009-09-10,172.5,187.30,187.16
301D9172,코스피200 P 200909 172.5,1.73,"2,359","429,491,000","2,119",2009-07-20,KRDRVOPK2I,2009-09-10,172.5,192.40,192.25
301D9172,코스피200 P 200909 172.5,1.46,"2,088","316,463,000","2,702",2009-07-21,KRDRVOPK2I,2009-09-10,172.5,193.70,193.62
301D9172,코스피200 P 200909 172.5,1.31,"1,562","220,540,000","2,589",2009-07-22,KRDRVOPK2I,2009-09-10,172.5,194.50,194.29
301D9172,코스피200 P 200909 172.5,1.21,"2,816","357,646,000","3,498",2009-07-23,KRDRVOPK2I,2009-09-10,172.5,194.70,194.40
301D9172,코스피200 P 200909 172.5,1.12,"3,097","369,245,000","4,785",2009-07-24,KRDRVOPK2I,2009-09-10,172.5,195.95,195.13
301D9172,코스피200 P 200909 172.5,1.04,"9,474","890,264,000","9,242",2009-07-27,KRDRVOPK2I,2009-09-10,172.5,198.05,198.07
301D9172,코스피200 P 200909 172.5,0.97,"4,840","483,234,000","6,651",2009-07-28,KRDRVOPK2I,2009-09-10,172.5,198.90,198.52
301D9172,코스피200 P 200909 172.5,0.99,"6,095","599,556,000","7,728",2009-07-29,KRDRVOPK2I,2009-09-10,172.5,198.00,198.24
301D9172,코스피200 P 200909 172.5,0.86,"6,175","620,996,000","8,239",2009-07-30,KRDRVOPK2I,2009-09-10,172.5,200.15,199.88
301D9172,코스피200 P 200909 172.5,0.63,"12,175","828,569,000","7,668",2009-07-31,KRDRVOPK2I,2009-09-10,172.5,203.20,202.96
301D9172,코스피200 P 200909 172.5,0.56,"3,411","186,834,000","7,311",2009-08-03,KRDRVOPK2I,2009-09-10,172.5,203.60,203.81
301D9172,코스피200 P 200909 172.5,0.51,"3,845","189,912,000","5,917",2009-08-04,KRDRVOPK2I,2009-09-10,172.5,204.05,204.10
301D9172,코스피200 P 200909 172.5,0.52,"2,825","134,016,000","5,460",2009-08-05,KRDRVOPK2I,2009-09-10,172.5,203.30,203.19
301D9172,코스피200 P 200909 172.5,0.40,"3,835","187,356,000","6,075",2009-08-06,KRDRVOPK2I,2009-09-10,172.5,203.90,203.74
301D9172,코스피200 P 200909 172.5,0.26,"4,405","154,367,000","6,392",2009-08-07,KRDRVOPK2I,2009-09-10,172.5,205.20,204.95
301D9172,코스피200 P 200909 172.5,0.29,"3,129","81,205,000","6,472",2009-08-10,KRDRVOPK2I,2009-09-10,172.5,205.15,204.77
301D9172,코스피200 P 200909 172.5,0.25,"4,269","113,305,000","6,655",2009-08-11,KRDRVOPK2I,2009-09-10,172.5,205.25,204.96
301D9172,코스피200 P 200909 172.5,0.30,"16,904","565,219,000","11,781",2009-08-12,KRDRVOPK2I,2009-09-10,172.5,202.40,202.67
301D9172,코스피200 P 200909 172.5,0.20,"8,989","191,968,000","12,425",2009-08-13,KRDRVOPK2I,2009-09-10,172.5,204.20,202.46
301D9172,코스피200 P 200909 172.5,0.14,"46,588","703,877,000","17,057",2009-08-14,KRDRVOPK2I,2009-09-10,172.5,207.00,206.46
301D9172,코스피200 P 200909 172.5,0.35,"105,552","2,490,203,000","21,868",2009-08-17,KRDRVOPK2I,2009-09-10,172.5,200.45,200.52
301D9172,코스피200 P 200909 172.5,0.26,"165,942","4,661,895,000","32,588",2009-08-18,KRDRVOPK2I,2009-09-10,172.5,201.20,201.33
301D9172,코스피200 P 200909 172.5,0.25,"105,436","2,378,841,000","40,338",2009-08-19,KRDRVOPK2I,2009-09-10,172.5,201.30,201.08
301D9172,코스피200 P 200909 172.5,0.13,"123,658","2,345,228,000","43,465",2009-08-20,KRDRVOPK2I,2009-09-10,172.5,205.50,205.22
301D9172,코스피200 P 200909 172.5,0.09,"116,095","1,330,621,000","48,114",2009-08-21,KRDRVOPK2I,2009-09-10,172.5,206.10,206.26
301D9172,코스피200 P 200909 172.5,0.04,"152,112","787,681,000","45,561",2009-08-24,KRDRVOPK2I,2009-09-10,172.5,210.00,210.60
301D9172,코스피200 P 200909 172.5,0.03,"26,086","83,679,000","45,192",2009-08-25,KRDRVOPK2I,2009-09-10,172.5,208.85,209.12
301D9172,코스피200 P 200909 172.5,0.02,"12,540","35,295,000","46,443",2009-08-26,KRDRVOPK2I,2009-09-10,172.5,210.70,210.62
301D9172,코스피200 P 200909 172.5,0.02,"41,295","83,796,000","46,126",2009-08-27,KRDRVOPK2I,2009-09-10,172.5,209.05,208.62
301D9172,코스피200 P 200909 172.5,0.01,"8,113","13,777,000","40,955",2009-08-28,KRDRVOPK2I,2009-09-10,172.5,208.80,209.74
301D9172,코스피200 P 200909 172.5,0.02,"3,105","5,903,000","40,951",2009-08-31,KRDRVOPK2I,2009-09-10,172.5,206.75,207.44
301D9172,코스피200 P 200909 172.5,0.01,"71,793","72,909,000","62,619",2009-09-01,KRDRVOPK2I,2009-09-10,172.5,211.30,211.89
301D9172,코스피200 P 200909 172.5,0.01,"54,142","54,147,000","63,238",2009-09-02,KRDRVOPK2I,2009-09-10,172.5,210.50,210.51
301D9172,코스피200 P 200909 172.5,0.01,64,"64,000","63,246",2009-09-03,KRDRVOPK2I,2009-09-10,172.5,211.40,210.60
301D9172,코스피200 P 200909 172.5,0.01,150,"150,000","63,201",2009-09-04,KRDRVOPK2I,2009-09-10,172.5,210.20,209.81
301D9172,코스피200 P 200909 172.5,0.01,739,"739,000","62,792",2009-09-07,KRDRVOPK2I,2009-09-10,172.5,210.00,209.73
301D9172,코스피200 P 200909 172.5,-,0,0,"62,792",2009-09-08,KRDRVOPK2I,2009-09-10,172.5,211.40,211.40
301D9172,코스피200 P 200909 172.5,-,0,0,"62,792",2009-09-09,KRDRVOPK2I,2009-09-10,172.5,210.25,210.09
301D9172,코스피200 P 200909 172.5,0.01,63,"63,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,172.5,214.95,214.92
