ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3200,코스피200 C 200803 200.0,17.35,78,"141,520,000","2,933",2008-02-29,KRDRVOPK2I,2008-03-13,200.0,216.90,216.85
201C3200,코스피200 C 200803 200.0,12.65,"1,535","1,856,490,000","3,407",2008-03-03,KRDRVOPK2I,2008-03-13,200.0,211.50,211.73
201C3200,코스피200 C 200803 200.0,12.75,"4,251","5,481,625,000","3,966",2008-03-04,KRDRVOPK2I,2008-03-13,200.0,211.80,212.14
201C3200,코스피200 C 200803 200.0,12.75,989,"1,301,015,000","4,101",2008-03-05,KRDRVOPK2I,2008-03-13,200.0,212.10,212.14
201C3200,코스피200 C 200803 200.0,15.45,799,"1,248,290,000","4,027",2008-03-06,KRDRVOPK2I,2008-03-13,200.0,215.65,214.92
201C3200,코스피200 C 200803 200.0,10.55,494,"521,570,000","4,064",2008-03-07,KRDRVOPK2I,2008-03-13,200.0,210.20,210.57
201C3200,코스피200 C 200803 200.0,7.30,"2,121","1,701,155,000","4,473",2008-03-10,KRDRVOPK2I,2008-03-13,200.0,206.45,206.29
201C3200,코스피200 C 200803 200.0,8.25,"23,160","15,366,925,000","5,941",2008-03-11,KRDRVOPK2I,2008-03-13,200.0,208.25,208.06
201C3200,코스피200 C 200803 200.0,10.90,"1,374","1,805,465,000","5,385",2008-03-12,KRDRVOPK2I,2008-03-13,200.0,211.40,210.49
201C3200,코스피200 C 200803 200.0,4.90,"17,956","8,862,170,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,200.0,204.90,204.42
