ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7202,KOSPI 200 콜옵션 0707 202.5,26.00,20,"52,000,000","2,398",2007-06-19,KRDRVOPK2I,2007-07-12,202.5,230.30,229.04
201B7202,KOSPI 200 콜옵션 0707 202.5,24.30,1,"2,430,000","2,397",2007-06-20,KRDRVOPK2I,2007-07-12,202.5,227.80,226.58
201B7202,KOSPI 200 콜옵션 0707 202.5,25.00,2,"5,000,000","2,397",2007-06-21,KRDRVOPK2I,2007-07-12,202.5,229.50,227.81
201B7202,KOSPI 200 콜옵션 0707 202.5,23.40,1,"2,340,000","2,396",2007-06-22,KRDRVOPK2I,2007-07-12,202.5,225.90,224.95
201B7202,KOSPI 200 콜옵션 0707 202.5,21.00,2,"4,200,000","2,394",2007-06-25,KRDRVOPK2I,2007-07-12,202.5,223.85,223.40
201B7202,KOSPI 200 콜옵션 0707 202.5,19.95,50,"99,190,000","2,398",2007-06-26,KRDRVOPK2I,2007-07-12,202.5,223.90,222.43
201B7202,KOSPI 200 콜옵션 0707 202.5,18.50,2,"3,700,000","2,396",2007-06-27,KRDRVOPK2I,2007-07-12,202.5,221.20,220.35
201B7202,KOSPI 200 콜옵션 0707 202.5,18.50,15,"28,825,000","2,402",2007-06-28,KRDRVOPK2I,2007-07-12,202.5,223.90,222.60
201B7202,KOSPI 200 콜옵션 0707 202.5,19.20,28,"58,875,000","2,392",2007-06-29,KRDRVOPK2I,2007-07-12,202.5,221.80,221.31
201B7202,KOSPI 200 콜옵션 0707 202.5,17.70,4,"7,350,000","2,392",2007-07-02,KRDRVOPK2I,2007-07-12,202.5,226.05,224.75
201B7202,KOSPI 200 콜옵션 0707 202.5,24.65,9,"22,680,000","2,389",2007-07-03,KRDRVOPK2I,2007-07-12,202.5,230.95,229.29
201B7202,KOSPI 200 콜옵션 0707 202.5,29.65,27,"79,980,000","2,388",2007-07-04,KRDRVOPK2I,2007-07-12,202.5,234.90,233.43
201B7202,KOSPI 200 콜옵션 0707 202.5,33.00,20,"65,260,000","2,384",2007-07-05,KRDRVOPK2I,2007-07-12,202.5,236.85,234.75
201B7202,KOSPI 200 콜옵션 0707 202.5,31.20,18,"58,080,000","2,380",2007-07-06,KRDRVOPK2I,2007-07-12,202.5,238.25,236.52
201B7202,KOSPI 200 콜옵션 0707 202.5,35.05,46,"170,815,000","2,355",2007-07-09,KRDRVOPK2I,2007-07-12,202.5,240.80,239.68
201B7202,KOSPI 200 콜옵션 0707 202.5,37.00,30,"112,820,000","2,325",2007-07-10,KRDRVOPK2I,2007-07-12,202.5,242.30,241.02
201B7202,KOSPI 200 콜옵션 0707 202.5,36.05,21,"75,705,000","2,324",2007-07-11,KRDRVOPK2I,2007-07-12,202.5,240.85,240.46
201B7202,KOSPI 200 콜옵션 0707 202.5,41.30,6,"24,730,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,202.5,244.10,242.86
