ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC187,KOSPI 200 콜옵션 0612 187.5,1.45,"1,518","227,364,000","13,050",2006-10-10,KRDRVOPK2I,2006-12-14,187.5,174.20,172.78
201AC187,KOSPI 200 콜옵션 0612 187.5,1.29,"1,142","148,138,000","13,193",2006-10-11,KRDRVOPK2I,2006-12-14,187.5,174.00,172.51
201AC187,KOSPI 200 콜옵션 0612 187.5,1.28,"4,964","603,889,000","14,108",2006-10-12,KRDRVOPK2I,2006-12-14,187.5,175.50,173.10
201AC187,KOSPI 200 콜옵션 0612 187.5,1.55,"11,750","1,822,481,000","23,213",2006-10-13,KRDRVOPK2I,2006-12-14,187.5,177.20,175.42
201AC187,KOSPI 200 콜옵션 0612 187.5,1.67,"6,626","1,084,767,000","25,418",2006-10-16,KRDRVOPK2I,2006-12-14,187.5,178.15,176.51
201AC187,KOSPI 200 콜옵션 0612 187.5,1.40,"4,373","588,311,000","26,812",2006-10-17,KRDRVOPK2I,2006-12-14,187.5,177.50,175.85
201AC187,KOSPI 200 콜옵션 0612 187.5,1.46,"6,273","811,854,000","28,713",2006-10-18,KRDRVOPK2I,2006-12-14,187.5,177.80,176.19
201AC187,KOSPI 200 콜옵션 0612 187.5,1.28,"9,198","1,241,243,000","32,476",2006-10-19,KRDRVOPK2I,2006-12-14,187.5,177.30,176.11
201AC187,KOSPI 200 콜옵션 0612 187.5,1.50,"13,795","2,116,418,000","35,954",2006-10-20,KRDRVOPK2I,2006-12-14,187.5,178.65,177.35
201AC187,KOSPI 200 콜옵션 0612 187.5,1.35,"9,584","1,338,232,000","37,495",2006-10-23,KRDRVOPK2I,2006-12-14,187.5,178.70,177.36
201AC187,KOSPI 200 콜옵션 0612 187.5,1.19,"16,350","2,193,173,000","42,313",2006-10-24,KRDRVOPK2I,2006-12-14,187.5,178.80,177.49
201AC187,KOSPI 200 콜옵션 0612 187.5,1.25,"16,697","2,170,963,000","46,054",2006-10-25,KRDRVOPK2I,2006-12-14,187.5,179.30,178.20
201AC187,KOSPI 200 콜옵션 0612 187.5,1.30,"16,973","2,256,508,000","49,962",2006-10-26,KRDRVOPK2I,2006-12-14,187.5,179.75,178.53
201AC187,KOSPI 200 콜옵션 0612 187.5,1.13,"10,818","1,273,376,000","54,200",2006-10-27,KRDRVOPK2I,2006-12-14,187.5,179.25,177.85
201AC187,KOSPI 200 콜옵션 0612 187.5,0.67,"16,672","1,378,851,000","58,209",2006-10-30,KRDRVOPK2I,2006-12-14,187.5,177.00,175.99
201AC187,KOSPI 200 콜옵션 0612 187.5,0.68,"14,899","980,176,000","62,409",2006-10-31,KRDRVOPK2I,2006-12-14,187.5,178.15,176.84
201AC187,KOSPI 200 콜옵션 0612 187.5,0.84,"41,540","3,115,607,000","76,687",2006-11-01,KRDRVOPK2I,2006-12-14,187.5,179.90,177.94
201AC187,KOSPI 200 콜옵션 0612 187.5,1.05,"31,146","2,920,864,000","80,134",2006-11-02,KRDRVOPK2I,2006-12-14,187.5,180.25,179.22
201AC187,KOSPI 200 콜옵션 0612 187.5,1.01,"49,305","4,813,498,000","86,547",2006-11-03,KRDRVOPK2I,2006-12-14,187.5,180.30,179.14
201AC187,KOSPI 200 콜옵션 0612 187.5,0.88,"59,346","3,724,589,000","83,231",2006-11-06,KRDRVOPK2I,2006-12-14,187.5,179.90,178.41
201AC187,KOSPI 200 콜옵션 0612 187.5,0.98,"28,297","2,872,583,000","87,735",2006-11-07,KRDRVOPK2I,2006-12-14,187.5,181.15,179.45
201AC187,KOSPI 200 콜옵션 0612 187.5,0.72,"41,127","3,285,096,000","94,761",2006-11-08,KRDRVOPK2I,2006-12-14,187.5,179.75,178.61
201AC187,KOSPI 200 콜옵션 0612 187.5,0.92,"99,202","8,334,875,000","119,003",2006-11-09,KRDRVOPK2I,2006-12-14,187.5,182.00,181.31
201AC187,KOSPI 200 콜옵션 0612 187.5,0.90,"473,961","42,744,571,000","138,666",2006-11-10,KRDRVOPK2I,2006-12-14,187.5,181.85,180.78
201AC187,KOSPI 200 콜옵션 0612 187.5,0.84,"527,226","41,062,501,000","167,875",2006-11-13,KRDRVOPK2I,2006-12-14,187.5,182.10,180.93
201AC187,KOSPI 200 콜옵션 0612 187.5,0.97,"445,199","43,472,396,000","173,463",2006-11-14,KRDRVOPK2I,2006-12-14,187.5,183.00,182.30
201AC187,KOSPI 200 콜옵션 0612 187.5,1.14,"375,671","41,152,678,000","170,862",2006-11-15,KRDRVOPK2I,2006-12-14,187.5,183.50,182.90
201AC187,KOSPI 200 콜옵션 0612 187.5,1.11,"356,002","39,933,317,000","169,788",2006-11-16,KRDRVOPK2I,2006-12-14,187.5,183.90,182.69
201AC187,KOSPI 200 콜옵션 0612 187.5,1.01,"487,836","53,192,659,000","179,780",2006-11-17,KRDRVOPK2I,2006-12-14,187.5,183.80,182.94
201AC187,KOSPI 200 콜옵션 0612 187.5,0.57,"634,302","48,196,666,000","208,201",2006-11-20,KRDRVOPK2I,2006-12-14,187.5,182.00,181.60
201AC187,KOSPI 200 콜옵션 0612 187.5,0.60,"664,443","42,675,008,000","257,281",2006-11-21,KRDRVOPK2I,2006-12-14,187.5,182.80,182.06
201AC187,KOSPI 200 콜옵션 0612 187.5,1.12,"890,117","73,990,108,000","257,061",2006-11-22,KRDRVOPK2I,2006-12-14,187.5,184.95,184.24
201AC187,KOSPI 200 콜옵션 0612 187.5,0.89,"639,046","61,226,487,000","246,290",2006-11-23,KRDRVOPK2I,2006-12-14,187.5,184.90,183.77
201AC187,KOSPI 200 콜옵션 0612 187.5,0.83,"1,039,880","86,096,234,000","230,315",2006-11-24,KRDRVOPK2I,2006-12-14,187.5,184.65,183.91
201AC187,KOSPI 200 콜옵션 0612 187.5,0.77,"1,090,800","89,897,548,000","233,950",2006-11-27,KRDRVOPK2I,2006-12-14,187.5,184.55,184.27
201AC187,KOSPI 200 콜옵션 0612 187.5,0.47,"988,815","44,361,714,000","248,847",2006-11-28,KRDRVOPK2I,2006-12-14,187.5,183.15,182.42
201AC187,KOSPI 200 콜옵션 0612 187.5,0.78,"1,090,316","81,168,839,000","250,305",2006-11-29,KRDRVOPK2I,2006-12-14,187.5,184.85,183.80
201AC187,KOSPI 200 콜옵션 0612 187.5,0.94,"803,551","77,953,766,000","227,518",2006-11-30,KRDRVOPK2I,2006-12-14,187.5,185.80,184.96
201AC187,KOSPI 200 콜옵션 0612 187.5,0.85,"893,452","84,220,476,000","227,101",2006-12-01,KRDRVOPK2I,2006-12-14,187.5,185.50,185.28
201AC187,KOSPI 200 콜옵션 0612 187.5,0.67,"978,141","72,502,068,000","233,500",2006-12-04,KRDRVOPK2I,2006-12-14,187.5,185.10,184.31
201AC187,KOSPI 200 콜옵션 0612 187.5,0.54,"1,276,351","93,465,332,000","243,069",2006-12-05,KRDRVOPK2I,2006-12-14,187.5,184.55,183.53
201AC187,KOSPI 200 콜옵션 0612 187.5,0.27,"2,202,950","67,965,036,000","296,748",2006-12-06,KRDRVOPK2I,2006-12-14,187.5,182.95,182.60
201AC187,KOSPI 200 콜옵션 0612 187.5,0.16,"1,315,741","27,989,828,000","316,703",2006-12-07,KRDRVOPK2I,2006-12-14,187.5,182.35,182.19
201AC187,KOSPI 200 콜옵션 0612 187.5,0.06,"805,491","6,141,042,000","309,207",2006-12-08,KRDRVOPK2I,2006-12-14,187.5,179.50,179.49
201AC187,KOSPI 200 콜옵션 0612 187.5,0.03,"643,745","2,928,947,000","310,275",2006-12-11,KRDRVOPK2I,2006-12-14,187.5,179.70,179.50
201AC187,KOSPI 200 콜옵션 0612 187.5,0.01,"469,709","617,693,000","211,577",2006-12-12,KRDRVOPK2I,2006-12-14,187.5,178.15,177.93
201AC187,KOSPI 200 콜옵션 0612 187.5,0.01,"148,747","148,747,000","247,210",2006-12-13,KRDRVOPK2I,2006-12-14,187.5,178.25,178.75
201AC187,KOSPI 200 콜옵션 0612 187.5,0.01,"31,797","31,797,000","247,593",2006-12-14,KRDRVOPK2I,2006-12-14,187.5,182.40,183.57
