ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2267,코스피200 C 201302 267.5,4.85,87,"197,275,000",548,2012-12-13,KRDRVOPK2I,2013-02-14,267.5,264.90,265.79
201H2267,코스피200 C 201302 267.5,4.80,427,"1,050,450,000",653,2012-12-14,KRDRVOPK2I,2013-02-14,267.5,264.50,264.56
201H2267,코스피200 C 201302 267.5,4.15,142,"323,650,000",715,2012-12-17,KRDRVOPK2I,2013-02-14,267.5,263.30,262.76
201H2267,코스피200 C 201302 267.5,4.50,206,"436,075,000",726,2012-12-18,KRDRVOPK2I,2013-02-14,267.5,264.70,264.23
201H2267,코스피200 C 201302 267.5,4.10,162,"370,850,000",736,2012-12-20,KRDRVOPK2I,2013-02-14,267.5,264.15,264.78
201H2267,코스피200 C 201302 267.5,3.75,346,"680,425,000",795,2012-12-21,KRDRVOPK2I,2013-02-14,267.5,262.95,261.89
201H2267,코스피200 C 201302 267.5,3.80,79,"151,625,000",807,2012-12-24,KRDRVOPK2I,2013-02-14,267.5,263.65,262.11
201H2267,코스피200 C 201302 267.5,3.70,286,"608,425,000",850,2012-12-26,KRDRVOPK2I,2013-02-14,267.5,263.60,261.97
201H2267,코스피200 C 201302 267.5,4.05,346,"656,375,000",910,2012-12-27,KRDRVOPK2I,2013-02-14,267.5,264.35,262.68
201H2267,코스피200 C 201302 267.5,4.75,448,"1,031,025,000",930,2012-12-28,KRDRVOPK2I,2013-02-14,267.5,266.10,263.92
201H2267,코스피200 C 201302 267.5,7.10,449,"1,452,000,000",958,2013-01-02,KRDRVOPK2I,2013-02-14,267.5,271.20,269.16
201H2267,코스피200 C 201302 267.5,6.00,320,"1,086,100,000",902,2013-01-03,KRDRVOPK2I,2013-02-14,267.5,269.80,267.52
201H2267,코스피200 C 201302 267.5,4.90,"1,098","2,751,475,000","1,041",2013-01-04,KRDRVOPK2I,2013-02-14,267.5,268.10,266.14
201H2267,코스피200 C 201302 267.5,4.70,"2,062","4,433,475,000","1,840",2013-01-07,KRDRVOPK2I,2013-02-14,267.5,268.20,265.97
201H2267,코스피200 C 201302 267.5,3.10,"1,253","2,436,400,000","1,920",2013-01-08,KRDRVOPK2I,2013-02-14,267.5,265.40,263.95
201H2267,코스피200 C 201302 267.5,2.53,"5,484","7,745,560,000","3,697",2013-01-09,KRDRVOPK2I,2013-02-14,267.5,264.35,262.90
201H2267,코스피200 C 201302 267.5,3.35,"13,583","20,023,515,000","5,861",2013-01-10,KRDRVOPK2I,2013-02-14,267.5,266.20,264.95
201H2267,코스피200 C 201302 267.5,2.79,"74,908","103,591,100,000","16,433",2013-01-11,KRDRVOPK2I,2013-02-14,267.5,264.75,263.32
201H2267,코스피200 C 201302 267.5,3.35,"55,774","75,146,080,000","18,091",2013-01-14,KRDRVOPK2I,2013-02-14,267.5,266.40,264.80
201H2267,코스피200 C 201302 267.5,2.31,"67,119","89,217,170,000","19,940",2013-01-15,KRDRVOPK2I,2013-02-14,267.5,263.40,261.43
201H2267,코스피200 C 201302 267.5,1.65,"123,401","140,056,060,000","22,510",2013-01-16,KRDRVOPK2I,2013-02-14,267.5,261.45,260.49
201H2267,코스피200 C 201302 267.5,1.71,"154,342","126,425,350,000","22,952",2013-01-17,KRDRVOPK2I,2013-02-14,267.5,261.95,260.10
201H2267,코스피200 C 201302 267.5,1.81,"108,992","100,757,790,000","26,571",2013-01-18,KRDRVOPK2I,2013-02-14,267.5,262.65,261.71
201H2267,코스피200 C 201302 267.5,1.68,"156,746","134,111,740,000","28,410",2013-01-21,KRDRVOPK2I,2013-02-14,267.5,263.00,261.30
201H2267,코스피200 C 201302 267.5,2.10,"169,014","149,595,075,000","28,672",2013-01-22,KRDRVOPK2I,2013-02-14,267.5,264.75,262.91
201H2267,코스피200 C 201302 267.5,1.20,"173,365","155,977,635,000","22,243",2013-01-23,KRDRVOPK2I,2013-02-14,267.5,261.80,261.10
201H2267,코스피200 C 201302 267.5,0.67,"231,999","108,907,530,000","23,618",2013-01-24,KRDRVOPK2I,2013-02-14,267.5,259.65,258.74
201H2267,코스피200 C 201302 267.5,0.34,"191,680","41,862,830,000","32,571",2013-01-25,KRDRVOPK2I,2013-02-14,267.5,256.40,256.06
201H2267,코스피200 C 201302 267.5,0.30,"121,677","17,101,565,000","39,110",2013-01-28,KRDRVOPK2I,2013-02-14,267.5,256.20,254.66
201H2267,코스피200 C 201302 267.5,0.35,"122,591","22,365,090,000","39,593",2013-01-29,KRDRVOPK2I,2013-02-14,267.5,257.90,257.22
201H2267,코스피200 C 201302 267.5,0.39,"129,401","24,363,505,000","38,378",2013-01-30,KRDRVOPK2I,2013-02-14,267.5,259.10,258.47
201H2267,코스피200 C 201302 267.5,0.27,"110,709","14,888,915,000","41,166",2013-01-31,KRDRVOPK2I,2013-02-14,267.5,258.30,258.07
201H2267,코스피200 C 201302 267.5,0.21,"262,783","28,490,125,000","42,995",2013-02-01,KRDRVOPK2I,2013-02-14,267.5,258.05,257.64
201H2267,코스피200 C 201302 267.5,0.16,"168,373","18,947,345,000","46,349",2013-02-04,KRDRVOPK2I,2013-02-14,267.5,257.00,256.89
201H2267,코스피200 C 201302 267.5,0.07,"181,871","7,156,125,000","48,082",2013-02-05,KRDRVOPK2I,2013-02-14,267.5,254.80,254.82
201H2267,코스피200 C 201302 267.5,0.03,"81,249","2,110,010,000","42,610",2013-02-06,KRDRVOPK2I,2013-02-14,267.5,254.50,254.31
201H2267,코스피200 C 201302 267.5,0.01,"40,094","525,090,000","41,852",2013-02-07,KRDRVOPK2I,2013-02-14,267.5,254.35,254.00
201H2267,코스피200 C 201302 267.5,0.03,"73,361","948,040,000","40,275",2013-02-08,KRDRVOPK2I,2013-02-14,267.5,257.90,257.09
201H2267,코스피200 C 201302 267.5,0.02,"45,401","455,625,000","38,220",2013-02-12,KRDRVOPK2I,2013-02-14,267.5,257.20,256.65
201H2267,코스피200 C 201302 267.5,0.01,"121,175","1,496,265,000","35,592",2013-02-13,KRDRVOPK2I,2013-02-14,267.5,261.85,260.92
201H2267,코스피200 C 201302 267.5,0.01,"114,343","638,070,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,267.5,262.80,261.44
