ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9272,코스피200 C 201609 272.5,0.36,46,"7,185,000",145,2016-06-08,KRDRVOPK2I,2016-09-08,272.5,249.85,250.04
201L9272,코스피200 C 201609 272.5,0.41,1,"205,000",146,2016-06-09,KRDRVOPK2I,2016-09-08,272.5,249.50,250.19
201L9272,코스피200 C 201609 272.5,0.41,16,"3,205,000",161,2016-06-10,KRDRVOPK2I,2016-09-08,272.5,250.30,248.96
201L9272,코스피200 C 201609 272.5,0.23,254,"33,970,000",163,2016-06-13,KRDRVOPK2I,2016-09-08,272.5,244.75,244.05
201L9272,코스피200 C 201609 272.5,0.17,38,"3,400,000",164,2016-06-14,KRDRVOPK2I,2016-09-08,272.5,244.05,243.35
201L9272,코스피200 C 201609 272.5,0.17,63,"5,270,000",177,2016-06-15,KRDRVOPK2I,2016-09-08,272.5,244.15,243.30
201L9272,코스피200 C 201609 272.5,0.13,73,"4,850,000",187,2016-06-16,KRDRVOPK2I,2016-09-08,272.5,242.05,241.61
201L9272,코스피200 C 201609 272.5,0.15,33,"2,615,000",204,2016-06-17,KRDRVOPK2I,2016-09-08,272.5,242.75,241.63
201L9272,코스피200 C 201609 272.5,0.22,18,"1,975,000",220,2016-06-20,KRDRVOPK2I,2016-09-08,272.5,245.70,245.17
201L9272,코스피200 C 201609 272.5,0.22,3,"310,000",222,2016-06-21,KRDRVOPK2I,2016-09-08,272.5,245.75,245.34
201L9272,코스피200 C 201609 272.5,0.28,149,"21,870,000",261,2016-06-22,KRDRVOPK2I,2016-09-08,272.5,247.40,246.75
201L9272,코스피200 C 201609 272.5,0.32,10,"1,710,000",256,2016-06-23,KRDRVOPK2I,2016-09-08,272.5,247.20,246.31
201L9272,코스피200 C 201609 272.5,0.18,31,"3,345,000",276,2016-06-24,KRDRVOPK2I,2016-09-08,272.5,238.95,239.21
201L9272,코스피200 C 201609 272.5,0.12,90,"6,650,000",264,2016-06-27,KRDRVOPK2I,2016-09-08,272.5,239.80,239.28
201L9272,코스피200 C 201609 272.5,0.12,34,"1,890,000",268,2016-06-28,KRDRVOPK2I,2016-09-08,272.5,240.60,240.08
201L9272,코스피200 C 201609 272.5,0.10,52,"3,020,000",284,2016-06-29,KRDRVOPK2I,2016-09-08,272.5,242.90,242.32
201L9272,코스피200 C 201609 272.5,0.10,60,"3,075,000",288,2016-06-30,KRDRVOPK2I,2016-09-08,272.5,244.25,244.14
201L9272,코스피200 C 201609 272.5,0.12,262,"15,225,000",480,2016-07-01,KRDRVOPK2I,2016-09-08,272.5,246.95,246.52
201L9272,코스피200 C 201609 272.5,0.13,139,"9,030,000",567,2016-07-04,KRDRVOPK2I,2016-09-08,272.5,248.05,247.62
201L9272,코스피200 C 201609 272.5,0.11,6,"365,000",570,2016-07-05,KRDRVOPK2I,2016-09-08,272.5,247.40,246.91
201L9272,코스피200 C 201609 272.5,0.08,484,"20,605,000",585,2016-07-06,KRDRVOPK2I,2016-09-08,272.5,242.15,241.86
201L9272,코스피200 C 201609 272.5,0.08,75,"3,310,000",625,2016-07-07,KRDRVOPK2I,2016-09-08,272.5,244.90,244.60
201L9272,코스피200 C 201609 272.5,0.09,13,"585,000",626,2016-07-08,KRDRVOPK2I,2016-09-08,272.5,244.15,243.43
201L9272,코스피200 C 201609 272.5,0.13,184,"12,720,000",732,2016-07-11,KRDRVOPK2I,2016-09-08,272.5,247.30,246.99
201L9272,코스피200 C 201609 272.5,0.13,105,"8,230,000",807,2016-07-12,KRDRVOPK2I,2016-09-08,272.5,247.55,247.14
201L9272,코스피200 C 201609 272.5,0.20,386,"45,645,000",632,2016-07-13,KRDRVOPK2I,2016-09-08,272.5,249.35,249.25
201L9272,코스피200 C 201609 272.5,0.18,223,"20,930,000",735,2016-07-14,KRDRVOPK2I,2016-09-08,272.5,250.00,249.80
201L9272,코스피200 C 201609 272.5,0.16,638,"61,045,000",963,2016-07-15,KRDRVOPK2I,2016-09-08,272.5,251.25,251.02
201L9272,코스피200 C 201609 272.5,0.15,346,"25,835,000",917,2016-07-18,KRDRVOPK2I,2016-09-08,272.5,251.65,251.52
201L9272,코스피200 C 201609 272.5,0.13,208,"13,740,000",932,2016-07-19,KRDRVOPK2I,2016-09-08,272.5,251.00,250.97
201L9272,코스피200 C 201609 272.5,0.10,435,"20,560,000","1,008",2016-07-20,KRDRVOPK2I,2016-09-08,272.5,250.90,250.66
201L9272,코스피200 C 201609 272.5,0.08,490,"23,275,000",803,2016-07-21,KRDRVOPK2I,2016-09-08,272.5,250.90,250.44
201L9272,코스피200 C 201609 272.5,0.08,224,"8,985,000",814,2016-07-22,KRDRVOPK2I,2016-09-08,272.5,250.75,250.04
201L9272,코스피200 C 201609 272.5,0.08,499,"21,875,000",964,2016-07-25,KRDRVOPK2I,2016-09-08,272.5,250.85,250.65
201L9272,코스피200 C 201609 272.5,0.11,379,"18,610,000","1,053",2016-07-26,KRDRVOPK2I,2016-09-08,272.5,253.30,252.72
201L9272,코스피200 C 201609 272.5,0.11,159,"9,305,000","1,100",2016-07-27,KRDRVOPK2I,2016-09-08,272.5,253.35,252.73
201L9272,코스피200 C 201609 272.5,0.08,449,"21,745,000","1,218",2016-07-28,KRDRVOPK2I,2016-09-08,272.5,252.00,251.86
201L9272,코스피200 C 201609 272.5,0.07,787,"32,455,000","1,165",2016-07-29,KRDRVOPK2I,2016-09-08,272.5,252.40,251.48
201L9272,코스피200 C 201609 272.5,0.10,"1,029","45,300,000","1,503",2016-08-01,KRDRVOPK2I,2016-09-08,272.5,254.30,253.81
201L9272,코스피200 C 201609 272.5,0.06,283,"10,010,000","1,545",2016-08-02,KRDRVOPK2I,2016-09-08,272.5,252.20,251.93
201L9272,코스피200 C 201609 272.5,0.03,"1,566","31,185,000","1,690",2016-08-03,KRDRVOPK2I,2016-09-08,272.5,249.00,248.65
201L9272,코스피200 C 201609 272.5,0.03,698,"10,470,000","1,776",2016-08-04,KRDRVOPK2I,2016-09-08,272.5,249.60,249.24
201L9272,코스피200 C 201609 272.5,0.04,785,"14,690,000","2,164",2016-08-05,KRDRVOPK2I,2016-09-08,272.5,252.70,252.36
201L9272,코스피200 C 201609 272.5,0.05,"1,226","28,760,000","1,780",2016-08-08,KRDRVOPK2I,2016-09-08,272.5,254.20,254.11
201L9272,코스피200 C 201609 272.5,0.06,"3,109","95,065,000","2,427",2016-08-09,KRDRVOPK2I,2016-09-08,272.5,256.00,255.85
201L9272,코스피200 C 201609 272.5,0.05,"2,243","63,735,000","2,813",2016-08-10,KRDRVOPK2I,2016-09-08,272.5,255.20,255.43
201L9272,코스피200 C 201609 272.5,0.05,"7,210","145,480,000","7,000",2016-08-11,KRDRVOPK2I,2016-09-08,272.5,256.05,256.18
201L9272,코스피200 C 201609 272.5,0.04,"32,066","941,080,000","13,509",2016-08-12,KRDRVOPK2I,2016-09-08,272.5,256.25,256.17
201L9272,코스피200 C 201609 272.5,0.03,"38,263","1,014,205,000","17,891",2016-08-16,KRDRVOPK2I,2016-09-08,272.5,256.55,256.15
201L9272,코스피200 C 201609 272.5,0.03,"27,699","416,065,000","23,623",2016-08-17,KRDRVOPK2I,2016-09-08,272.5,256.20,256.04
201L9272,코스피200 C 201609 272.5,0.05,"36,055","645,675,000","26,575",2016-08-18,KRDRVOPK2I,2016-09-08,272.5,258.50,258.11
201L9272,코스피200 C 201609 272.5,0.04,"16,884","366,850,000","28,225",2016-08-19,KRDRVOPK2I,2016-09-08,272.5,258.45,258.69
201L9272,코스피200 C 201609 272.5,0.03,"24,822","375,285,000","31,775",2016-08-22,KRDRVOPK2I,2016-09-08,272.5,257.20,257.27
201L9272,코스피200 C 201609 272.5,0.03,"1,896","27,310,000","32,754",2016-08-23,KRDRVOPK2I,2016-09-08,272.5,258.35,258.42
201L9272,코스피200 C 201609 272.5,0.02,"18,821","195,155,000","33,551",2016-08-24,KRDRVOPK2I,2016-09-08,272.5,257.05,257.30
201L9272,코스피200 C 201609 272.5,0.01,"6,446","33,440,000","32,740",2016-08-25,KRDRVOPK2I,2016-09-08,272.5,257.40,257.26
201L9272,코스피200 C 201609 272.5,0.01,"7,407","37,035,000","31,981",2016-08-26,KRDRVOPK2I,2016-09-08,272.5,256.70,256.23
201L9272,코스피200 C 201609 272.5,0.01,485,"2,425,000","32,086",2016-08-29,KRDRVOPK2I,2016-09-08,272.5,256.60,256.49
201L9272,코스피200 C 201609 272.5,0.01,826,"4,130,000","31,916",2016-08-30,KRDRVOPK2I,2016-09-08,272.5,257.95,257.49
201L9272,코스피200 C 201609 272.5,0.01,9,"45,000","31,918",2016-08-31,KRDRVOPK2I,2016-09-08,272.5,256.50,256.87
201L9272,코스피200 C 201609 272.5,0.01,22,"110,000","31,918",2016-09-01,KRDRVOPK2I,2016-09-08,272.5,256.25,256.03
201L9272,코스피200 C 201609 272.5,0.01,4,"20,000","31,919",2016-09-02,KRDRVOPK2I,2016-09-08,272.5,256.55,256.50
201L9272,코스피200 C 201609 272.5,0.01,132,"660,000","31,870",2016-09-05,KRDRVOPK2I,2016-09-08,272.5,259.80,259.64
201L9272,코스피200 C 201609 272.5,0.01,159,"795,000","31,781",2016-09-06,KRDRVOPK2I,2016-09-08,272.5,260.85,260.93
201L9272,코스피200 C 201609 272.5,0.01,17,"85,000","31,788",2016-09-07,KRDRVOPK2I,2016-09-08,272.5,259.95,260.31
201L9272,코스피200 C 201609 272.5,0.01,5,"25,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,272.5,261.10,260.86
