ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7240,코스피200 P 201407 240.0,0.19,"2,516","203,860,000","3,931",2014-06-09,KRDRVOPK2I,2014-07-10,240.0,260.20,259.68
301J7240,코스피200 P 201407 240.0,0.14,"2,779","198,615,000","4,067",2014-06-10,KRDRVOPK2I,2014-07-10,240.0,262.60,262.64
301J7240,코스피200 P 201407 240.0,0.14,"3,451","233,265,000","5,049",2014-06-11,KRDRVOPK2I,2014-07-10,240.0,262.35,262.62
301J7240,코스피200 P 201407 240.0,0.14,"13,551","1,131,680,000","8,237",2014-06-12,KRDRVOPK2I,2014-07-10,240.0,261.85,262.01
301J7240,코스피200 P 201407 240.0,0.20,"27,469","2,607,035,000","11,867",2014-06-13,KRDRVOPK2I,2014-07-10,240.0,259.45,258.75
301J7240,코스피200 P 201407 240.0,0.12,"39,805","2,843,955,000","12,908",2014-06-16,KRDRVOPK2I,2014-07-10,240.0,260.80,259.43
301J7240,코스피200 P 201407 240.0,0.10,"19,101","1,007,700,000","14,996",2014-06-17,KRDRVOPK2I,2014-07-10,240.0,261.30,260.43
301J7240,코스피200 P 201407 240.0,0.10,"27,258","1,490,135,000","16,057",2014-06-18,KRDRVOPK2I,2014-07-10,240.0,259.90,258.70
301J7240,코스피200 P 201407 240.0,0.07,"22,320","911,770,000","16,819",2014-06-19,KRDRVOPK2I,2014-07-10,240.0,260.50,258.83
301J7240,코스피200 P 201407 240.0,0.18,"59,077","4,133,875,000","20,067",2014-06-20,KRDRVOPK2I,2014-07-10,240.0,256.50,255.31
301J7240,코스피200 P 201407 240.0,0.09,"44,236","2,177,250,000","22,648",2014-06-23,KRDRVOPK2I,2014-07-10,240.0,258.10,256.77
301J7240,코스피200 P 201407 240.0,0.04,"53,512","1,534,945,000","32,265",2014-06-24,KRDRVOPK2I,2014-07-10,240.0,261.05,259.75
301J7240,코스피200 P 201407 240.0,0.06,"25,308","727,990,000","34,928",2014-06-25,KRDRVOPK2I,2014-07-10,240.0,259.20,258.16
301J7240,코스피200 P 201407 240.0,0.03,"22,944","395,285,000","36,795",2014-06-26,KRDRVOPK2I,2014-07-10,240.0,261.20,260.03
301J7240,코스피200 P 201407 240.0,0.03,"44,532","716,290,000","42,267",2014-06-27,KRDRVOPK2I,2014-07-10,240.0,260.60,258.78
301J7240,코스피200 P 201407 240.0,0.02,"33,486","336,855,000","41,323",2014-06-30,KRDRVOPK2I,2014-07-10,240.0,260.60,260.56
301J7240,코스피200 P 201407 240.0,0.01,"11,999","115,700,000","44,454",2014-07-01,KRDRVOPK2I,2014-07-10,240.0,260.85,259.74
301J7240,코스피200 P 201407 240.0,0.01,"3,154","15,770,000","43,514",2014-07-02,KRDRVOPK2I,2014-07-10,240.0,262.95,262.04
301J7240,코스피200 P 201407 240.0,0.01,172,"860,000","43,418",2014-07-03,KRDRVOPK2I,2014-07-10,240.0,262.70,261.13
301J7240,코스피200 P 201407 240.0,0.01,55,"275,000","43,433",2014-07-04,KRDRVOPK2I,2014-07-10,240.0,262.10,260.63
301J7240,코스피200 P 201407 240.0,0.01,32,"160,000","43,453",2014-07-07,KRDRVOPK2I,2014-07-10,240.0,260.60,259.95
301J7240,코스피200 P 201407 240.0,0.01,7,"35,000","43,459",2014-07-08,KRDRVOPK2I,2014-07-10,240.0,260.45,259.93
301J7240,코스피200 P 201407 240.0,0.01,29,"145,000","43,465",2014-07-09,KRDRVOPK2I,2014-07-10,240.0,259.40,258.87
301J7240,코스피200 P 201407 240.0,0.01,1,"5,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,240.0,259.80,259.17
