ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-04-29,KRDRVOPK2I,2015-10-08,275.0,269.00,268.03
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-04-30,KRDRVOPK2I,2015-10-08,275.0,268.15,266.42
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-04,KRDRVOPK2I,2015-10-08,275.0,269.10,267.33
201KA275,코스피200 C 201510 275.0,5.80,4,"12,425,000",129,2015-05-06,KRDRVOPK2I,2015-10-08,275.0,264.30,264.03
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-07,KRDRVOPK2I,2015-10-08,275.0,263.15,262.47
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-08,KRDRVOPK2I,2015-10-08,275.0,261.50,260.81
201KA275,코스피200 C 201510 275.0,5.50,1,"2,750,000",129,2015-05-11,KRDRVOPK2I,2015-10-08,275.0,262.50,261.49
201KA275,코스피200 C 201510 275.0,4.75,3,"7,175,000",129,2015-05-12,KRDRVOPK2I,2015-10-08,275.0,262.50,261.42
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-13,KRDRVOPK2I,2015-10-08,275.0,263.95,263.25
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-14,KRDRVOPK2I,2015-10-08,275.0,264.10,263.69
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-15,KRDRVOPK2I,2015-10-08,275.0,261.25,261.33
201KA275,코스피200 C 201510 275.0,3.30,4,"6,300,000",129,2015-05-18,KRDRVOPK2I,2015-10-08,275.0,261.85,261.97
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-19,KRDRVOPK2I,2015-10-08,275.0,263.45,262.92
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-20,KRDRVOPK2I,2015-10-08,275.0,265.80,265.36
201KA275,코스피200 C 201510 275.0,4.60,2,"4,300,000",129,2015-05-21,KRDRVOPK2I,2015-10-08,275.0,262.50,262.66
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-22,KRDRVOPK2I,2015-10-08,275.0,265.80,266.03
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-26,KRDRVOPK2I,2015-10-08,275.0,265.20,265.41
201KA275,코스피200 C 201510 275.0,3.70,5,"9,200,000",129,2015-05-27,KRDRVOPK2I,2015-10-08,275.0,259.40,260.16
201KA275,코스피200 C 201510 275.0,3.55,3,"5,375,000",129,2015-05-28,KRDRVOPK2I,2015-10-08,275.0,260.15,260.06
201KA275,코스피200 C 201510 275.0,-,0,0,129,2015-05-29,KRDRVOPK2I,2015-10-08,275.0,261.20,260.39
201KA275,코스피200 C 201510 275.0,2.67,7,"9,170,000",129,2015-06-01,KRDRVOPK2I,2015-10-08,275.0,258.60,258.74
201KA275,코스피200 C 201510 275.0,3.00,2,"2,950,000",130,2015-06-02,KRDRVOPK2I,2015-10-08,275.0,256.65,256.29
201KA275,코스피200 C 201510 275.0,2.13,9,"10,835,000",128,2015-06-03,KRDRVOPK2I,2015-10-08,275.0,254.40,254.11
201KA275,코스피200 C 201510 275.0,20.45,4,"13,600,000",128,2015-06-04,KRDRVOPK2I,2015-10-08,275.0,254.85,255.47
201KA275,코스피200 C 201510 275.0,-,0,0,128,2015-06-05,KRDRVOPK2I,2015-10-08,275.0,254.75,254.94
201KA275,코스피200 C 201510 275.0,2.20,2,"1,780,000",128,2015-06-08,KRDRVOPK2I,2015-10-08,275.0,254.25,254.21
201KA275,코스피200 C 201510 275.0,2.20,1,"1,100,000",128,2015-06-09,KRDRVOPK2I,2015-10-08,275.0,253.95,253.51
201KA275,코스피200 C 201510 275.0,-,0,0,128,2015-06-10,KRDRVOPK2I,2015-10-08,275.0,252.30,252.11
201KA275,코스피200 C 201510 275.0,1.54,5,"3,780,000",128,2015-06-11,KRDRVOPK2I,2015-10-08,275.0,252.70,252.32
201KA275,코스피200 C 201510 275.0,1.14,10,"6,470,000",128,2015-06-12,KRDRVOPK2I,2015-10-08,275.0,251.40,251.66
201KA275,코스피200 C 201510 275.0,1.08,12,"6,645,000",128,2015-06-15,KRDRVOPK2I,2015-10-08,275.0,251.15,250.74
201KA275,코스피200 C 201510 275.0,0.75,8,"2,970,000",127,2015-06-16,KRDRVOPK2I,2015-10-08,275.0,248.30,248.49
201KA275,코스피200 C 201510 275.0,0.77,4,"1,500,000",127,2015-06-17,KRDRVOPK2I,2015-10-08,275.0,249.50,249.08
201KA275,코스피200 C 201510 275.0,1.02,2,"1,010,000",127,2015-06-18,KRDRVOPK2I,2015-10-08,275.0,249.45,249.67
201KA275,코스피200 C 201510 275.0,0.94,1,"470,000",127,2015-06-19,KRDRVOPK2I,2015-10-08,275.0,251.00,249.84
201KA275,코스피200 C 201510 275.0,1.06,3,"1,620,000",127,2015-06-22,KRDRVOPK2I,2015-10-08,275.0,252.00,250.99
201KA275,코스피200 C 201510 275.0,1.40,2,"1,325,000",127,2015-06-23,KRDRVOPK2I,2015-10-08,275.0,255.50,254.52
201KA275,코스피200 C 201510 275.0,-,0,0,127,2015-06-24,KRDRVOPK2I,2015-10-08,275.0,254.85,254.94
201KA275,코스피200 C 201510 275.0,1.15,1,"575,000",127,2015-06-25,KRDRVOPK2I,2015-10-08,275.0,254.70,253.80
201KA275,코스피200 C 201510 275.0,1.17,1,"585,000",127,2015-06-26,KRDRVOPK2I,2015-10-08,275.0,254.90,254.48
201KA275,코스피200 C 201510 275.0,0.76,8,"3,000,000",128,2015-06-29,KRDRVOPK2I,2015-10-08,275.0,251.70,251.26
201KA275,코스피200 C 201510 275.0,0.76,2,"760,000",128,2015-06-30,KRDRVOPK2I,2015-10-08,275.0,252.25,252.27
201KA275,코스피200 C 201510 275.0,1.13,29,"12,350,000",153,2015-07-01,KRDRVOPK2I,2015-10-08,275.0,255.75,255.07
201KA275,코스피200 C 201510 275.0,1.18,45,"26,125,000",159,2015-07-02,KRDRVOPK2I,2015-10-08,275.0,255.75,255.50
201KA275,코스피200 C 201510 275.0,0.95,10,"4,700,000",159,2015-07-03,KRDRVOPK2I,2015-10-08,275.0,255.10,254.66
201KA275,코스피200 C 201510 275.0,0.54,27,"7,810,000",159,2015-07-06,KRDRVOPK2I,2015-10-08,275.0,248.50,248.30
201KA275,코스피200 C 201510 275.0,0.53,15,"3,770,000",161,2015-07-07,KRDRVOPK2I,2015-10-08,275.0,249.10,248.05
201KA275,코스피200 C 201510 275.0,0.36,30,"6,630,000",178,2015-07-08,KRDRVOPK2I,2015-10-08,275.0,245.55,244.94
201KA275,코스피200 C 201510 275.0,0.41,32,"5,710,000",187,2015-07-09,KRDRVOPK2I,2015-10-08,275.0,247.65,246.77
201KA275,코스피200 C 201510 275.0,-,0,0,187,2015-07-10,KRDRVOPK2I,2015-10-08,275.0,247.75,246.83
201KA275,코스피200 C 201510 275.0,0.45,9,"1,910,000",188,2015-07-13,KRDRVOPK2I,2015-10-08,275.0,249.30,249.84
201KA275,코스피200 C 201510 275.0,0.44,4,"840,000",189,2015-07-14,KRDRVOPK2I,2015-10-08,275.0,249.15,248.64
201KA275,코스피200 C 201510 275.0,0.50,2,"500,000",189,2015-07-15,KRDRVOPK2I,2015-10-08,275.0,249.65,249.65
201KA275,코스피200 C 201510 275.0,0.43,3,"630,000",190,2015-07-16,KRDRVOPK2I,2015-10-08,275.0,251.50,251.47
201KA275,코스피200 C 201510 275.0,0.37,43,"8,870,000",188,2015-07-17,KRDRVOPK2I,2015-10-08,275.0,249.80,250.23
201KA275,코스피200 C 201510 275.0,0.31,19,"3,270,000",193,2015-07-20,KRDRVOPK2I,2015-10-08,275.0,249.20,248.91
201KA275,코스피200 C 201510 275.0,0.32,91,"15,180,000",271,2015-07-21,KRDRVOPK2I,2015-10-08,275.0,249.80,250.35
201KA275,코스피200 C 201510 275.0,0.24,48,"6,025,000",277,2015-07-22,KRDRVOPK2I,2015-10-08,275.0,247.60,247.88
201KA275,코스피200 C 201510 275.0,0.21,25,"2,680,000",279,2015-07-23,KRDRVOPK2I,2015-10-08,275.0,247.45,247.31
201KA275,코스피200 C 201510 275.0,0.14,34,"2,565,000",291,2015-07-24,KRDRVOPK2I,2015-10-08,275.0,244.65,244.91
201KA275,코스피200 C 201510 275.0,0.12,45,"2,735,000",292,2015-07-27,KRDRVOPK2I,2015-10-08,275.0,245.40,244.98
201KA275,코스피200 C 201510 275.0,0.14,35,"2,180,000",294,2015-07-28,KRDRVOPK2I,2015-10-08,275.0,245.50,245.21
201KA275,코스피200 C 201510 275.0,0.14,10,"745,000",295,2015-07-29,KRDRVOPK2I,2015-10-08,275.0,246.75,245.97
201KA275,코스피200 C 201510 275.0,0.12,37,"2,260,000",293,2015-07-30,KRDRVOPK2I,2015-10-08,275.0,244.45,243.61
201KA275,코스피200 C 201510 275.0,0.10,30,"1,445,000",291,2015-07-31,KRDRVOPK2I,2015-10-08,275.0,243.40,244.30
201KA275,코스피200 C 201510 275.0,0.06,16,"605,000",301,2015-08-03,KRDRVOPK2I,2015-10-08,275.0,242.25,241.48
201KA275,코스피200 C 201510 275.0,0.07,31,"1,145,000",299,2015-08-04,KRDRVOPK2I,2015-10-08,275.0,243.20,243.55
201KA275,코스피200 C 201510 275.0,0.07,73,"2,295,000",278,2015-08-05,KRDRVOPK2I,2015-10-08,275.0,243.70,243.12
201KA275,코스피200 C 201510 275.0,0.05,48,"1,315,000",250,2015-08-06,KRDRVOPK2I,2015-10-08,275.0,240.20,240.04
201KA275,코스피200 C 201510 275.0,0.04,38,"800,000",230,2015-08-07,KRDRVOPK2I,2015-10-08,275.0,239.80,239.79
201KA275,코스피200 C 201510 275.0,0.04,17,"310,000",235,2015-08-10,KRDRVOPK2I,2015-10-08,275.0,239.60,239.18
201KA275,코스피200 C 201510 275.0,0.03,18,"320,000",234,2015-08-11,KRDRVOPK2I,2015-10-08,275.0,238.60,237.91
201KA275,코스피200 C 201510 275.0,0.03,30,"475,000",242,2015-08-12,KRDRVOPK2I,2015-10-08,275.0,236.55,237.24
201KA275,코스피200 C 201510 275.0,0.03,8,"120,000",250,2015-08-13,KRDRVOPK2I,2015-10-08,275.0,238.50,237.32
201KA275,코스피200 C 201510 275.0,0.03,10,"150,000",258,2015-08-17,KRDRVOPK2I,2015-10-08,275.0,236.15,235.37
201KA275,코스피200 C 201510 275.0,0.02,95,"1,240,000",306,2015-08-18,KRDRVOPK2I,2015-10-08,275.0,235.35,235.20
201KA275,코스피200 C 201510 275.0,0.01,385,"1,925,000",502,2015-08-19,KRDRVOPK2I,2015-10-08,275.0,233.45,234.27
201KA275,코스피200 C 201510 275.0,0.01,8,"40,000",504,2015-08-20,KRDRVOPK2I,2015-10-08,275.0,231.35,231.59
201KA275,코스피200 C 201510 275.0,0.01,10,"50,000",506,2015-08-21,KRDRVOPK2I,2015-10-08,275.0,228.15,227.14
201KA275,코스피200 C 201510 275.0,0.02,60,"350,000",553,2015-08-24,KRDRVOPK2I,2015-10-08,275.0,220.70,221.53
201KA275,코스피200 C 201510 275.0,0.03,91,"955,000",554,2015-08-25,KRDRVOPK2I,2015-10-08,275.0,223.05,223.07
201KA275,코스피200 C 201510 275.0,0.01,342,"3,590,000",833,2015-08-26,KRDRVOPK2I,2015-10-08,275.0,226.95,227.71
201KA275,코스피200 C 201510 275.0,0.01,76,"715,000",834,2015-08-27,KRDRVOPK2I,2015-10-08,275.0,228.00,228.94
201KA275,코스피200 C 201510 275.0,0.02,16,"145,000",832,2015-08-28,KRDRVOPK2I,2015-10-08,275.0,231.70,232.35
201KA275,코스피200 C 201510 275.0,0.01,20,"100,000",832,2015-08-31,KRDRVOPK2I,2015-10-08,275.0,231.05,232.80
201KA275,코스피200 C 201510 275.0,0.01,90,"450,000",840,2015-09-01,KRDRVOPK2I,2015-10-08,275.0,228.80,229.55
201KA275,코스피200 C 201510 275.0,0.01,134,"670,000",847,2015-09-02,KRDRVOPK2I,2015-10-08,275.0,229.45,229.91
201KA275,코스피200 C 201510 275.0,0.01,2,"10,000",848,2015-09-03,KRDRVOPK2I,2015-10-08,275.0,229.50,230.40
201KA275,코스피200 C 201510 275.0,0.01,8,"40,000",856,2015-09-04,KRDRVOPK2I,2015-10-08,275.0,227.30,227.90
201KA275,코스피200 C 201510 275.0,0.01,2,"10,000",857,2015-09-07,KRDRVOPK2I,2015-10-08,275.0,227.30,227.31
201KA275,코스피200 C 201510 275.0,0.01,5,"25,000",861,2015-09-08,KRDRVOPK2I,2015-10-08,275.0,228.00,227.76
201KA275,코스피200 C 201510 275.0,0.01,9,"45,000",868,2015-09-09,KRDRVOPK2I,2015-10-08,275.0,234.85,234.40
201KA275,코스피200 C 201510 275.0,0.02,581,"2,920,000","1,382",2015-09-10,KRDRVOPK2I,2015-10-08,275.0,236.05,237.18
201KA275,코스피200 C 201510 275.0,0.01,144,"1,345,000","1,459",2015-09-11,KRDRVOPK2I,2015-10-08,275.0,234.00,233.74
201KA275,코스피200 C 201510 275.0,-,0,0,"1,459",2015-09-14,KRDRVOPK2I,2015-10-08,275.0,232.45,233.06
201KA275,코스피200 C 201510 275.0,-,0,0,"1,459",2015-09-15,KRDRVOPK2I,2015-10-08,275.0,233.10,233.59
201KA275,코스피200 C 201510 275.0,0.01,"3,522","17,615,000","3,750",2015-09-16,KRDRVOPK2I,2015-10-08,275.0,239.20,238.78
201KA275,코스피200 C 201510 275.0,0.01,"1,548","8,565,000","4,338",2015-09-17,KRDRVOPK2I,2015-10-08,275.0,239.90,239.29
201KA275,코스피200 C 201510 275.0,0.01,"2,613","13,065,000","4,984",2015-09-18,KRDRVOPK2I,2015-10-08,275.0,241.30,241.12
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-09-21,KRDRVOPK2I,2015-10-08,275.0,237.10,236.72
201KA275,코스피200 C 201510 275.0,0.01,8,"40,000","4,984",2015-09-22,KRDRVOPK2I,2015-10-08,275.0,238.50,238.68
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-09-23,KRDRVOPK2I,2015-10-08,275.0,235.60,234.26
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-09-24,KRDRVOPK2I,2015-10-08,275.0,234.90,234.26
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-09-25,KRDRVOPK2I,2015-10-08,275.0,234.85,233.79
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-09-30,KRDRVOPK2I,2015-10-08,275.0,236.40,236.71
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-10-01,KRDRVOPK2I,2015-10-08,275.0,239.00,238.62
201KA275,코스피200 C 201510 275.0,-,0,0,"4,984",2015-10-02,KRDRVOPK2I,2015-10-08,275.0,237.20,237.15
201KA275,코스피200 C 201510 275.0,0.01,1,"5,000","4,985",2015-10-05,KRDRVOPK2I,2015-10-08,275.0,238.25,237.98
201KA275,코스피200 C 201510 275.0,0.01,1,"5,000","4,986",2015-10-06,KRDRVOPK2I,2015-10-08,275.0,240.15,240.18
201KA275,코스피200 C 201510 275.0,0.01,1,"5,000","4,987",2015-10-07,KRDRVOPK2I,2015-10-08,275.0,243.80,243.52
201KA275,코스피200 C 201510 275.0,0.01,1,"5,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,275.0,245.80,246.02
