ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-05-31,KRDRVOPK2I,2018-10-11,282.5,310.30,310.92
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-01,KRDRVOPK2I,2018-10-11,282.5,312.55,313.22
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-04,KRDRVOPK2I,2018-10-11,282.5,314.30,314.84
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-05,KRDRVOPK2I,2018-10-11,282.5,314.90,315.76
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-07,KRDRVOPK2I,2018-10-11,282.5,318.00,317.67
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-08,KRDRVOPK2I,2018-10-11,282.5,314.45,314.97
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-10-11,282.5,317.30,317.22
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,282.5,316.80,316.84
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,282.5,311.55,311.20
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-10-11,282.5,309.20,308.73
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-18,KRDRVOPK2I,2018-10-11,282.5,305.85,305.35
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-10-11,282.5,301.35,301.35
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-20,KRDRVOPK2I,2018-10-11,282.5,304.20,304.02
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-21,KRDRVOPK2I,2018-10-11,282.5,300.75,301.02
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-22,KRDRVOPK2I,2018-10-11,282.5,303.65,303.69
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-10-11,282.5,303.25,303.37
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-10-11,282.5,302.40,302.76
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-10-11,282.5,301.55,302.25
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-10-11,282.5,299.10,298.26
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-10-11,282.5,300.00,299.66
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-02,KRDRVOPK2I,2018-10-11,282.5,292.90,292.93
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-03,KRDRVOPK2I,2018-10-11,282.5,293.75,293.35
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-04,KRDRVOPK2I,2018-10-11,282.5,292.55,292.26
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-05,KRDRVOPK2I,2018-10-11,282.5,292.00,291.63
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-06,KRDRVOPK2I,2018-10-11,282.5,293.60,293.11
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-09,KRDRVOPK2I,2018-10-11,282.5,296.25,295.20
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-10-11,282.5,296.95,296.19
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-10-11,282.5,295.30,294.43
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-10-11,282.5,296.00,294.41
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-10-11,282.5,299.10,298.65
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-10-11,282.5,298.20,297.37
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-10-11,282.5,297.35,296.88
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-10-11,282.5,297.05,296.47
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-10-11,282.5,296.05,295.90
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-10-11,282.5,297.50,296.95
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-10-11,282.5,295.40,294.56
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-10-11,282.5,296.25,295.49
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-10-11,282.5,295.50,294.85
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-10-11,282.5,297.50,296.95
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-10-11,282.5,298.55,297.78
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-10-11,282.5,297.80,297.29
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-10-11,282.5,297.95,297.45
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-10-11,282.5,299.35,298.69
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-10-11,282.5,293.50,293.55
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-10-11,282.5,295.80,295.61
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-10-11,282.5,295.80,295.24
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-10-11,282.5,297.90,297.18
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-10-11,282.5,297.70,297.19
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-10-11,282.5,297.55,297.41
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-10-11,282.5,294.05,293.64
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-10-11,282.5,290.55,289.85
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-10-11,282.5,291.70,291.08
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-10-11,282.5,288.35,288.24
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-10-11,282.5,288.60,288.57
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-10-11,282.5,289.05,288.61
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-10-11,282.5,292.50,291.93
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-10-11,282.5,293.35,293.00
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-10-11,282.5,294.15,294.29
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-10-11,282.5,295.50,295.54
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-10-11,282.5,297.10,296.83
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-10-11,282.5,297.45,297.22
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-29,KRDRVOPK2I,2018-10-11,282.5,298.00,298.05
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-30,KRDRVOPK2I,2018-10-11,282.5,298.30,298.05
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-08-31,KRDRVOPK2I,2018-10-11,282.5,299.55,300.07
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-09-03,KRDRVOPK2I,2018-10-11,282.5,297.45,297.49
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-09-04,KRDRVOPK2I,2018-10-11,282.5,298.95,298.80
201NA282,코스피200 C 201810 282.5,-,0,0,0,2018-09-05,KRDRVOPK2I,2018-10-11,282.5,294.70,294.96
201NA282,코스피200 C 201810 282.5,12.40,23,"72,937,500",23,2018-09-06,KRDRVOPK2I,2018-10-11,282.5,294.50,294.28
201NA282,코스피200 C 201810 282.5,11.50,122,"323,150,000",105,2018-09-07,KRDRVOPK2I,2018-10-11,282.5,293.10,292.86
201NA282,코스피200 C 201810 282.5,11.80,141,"412,087,500",149,2018-09-10,KRDRVOPK2I,2018-10-11,282.5,293.55,293.70
201NA282,코스피200 C 201810 282.5,10.85,60,"171,112,500",161,2018-09-11,KRDRVOPK2I,2018-10-11,282.5,292.45,292.46
201NA282,코스피200 C 201810 282.5,10.60,51,"131,630,000",163,2018-09-12,KRDRVOPK2I,2018-10-11,282.5,292.65,292.35
201NA282,코스피200 C 201810 282.5,10.75,13,"34,550,000",173,2018-09-13,KRDRVOPK2I,2018-10-11,282.5,292.15,292.42
201NA282,코스피200 C 201810 282.5,14.40,26,"90,550,000",181,2018-09-14,KRDRVOPK2I,2018-10-11,282.5,298.05,297.29
201NA282,코스피200 C 201810 282.5,12.50,6,"19,175,000",184,2018-09-17,KRDRVOPK2I,2018-10-11,282.5,295.25,295.23
201NA282,코스피200 C 201810 282.5,13.75,26,"85,387,500",191,2018-09-18,KRDRVOPK2I,2018-10-11,282.5,296.85,296.10
201NA282,코스피200 C 201810 282.5,13.65,8,"26,900,000",196,2018-09-19,KRDRVOPK2I,2018-10-11,282.5,297.05,296.64
201NA282,코스피200 C 201810 282.5,16.35,14,"57,425,000",193,2018-09-20,KRDRVOPK2I,2018-10-11,282.5,299.65,299.04
201NA282,코스피200 C 201810 282.5,17.00,6,"25,600,000",189,2018-09-21,KRDRVOPK2I,2018-10-11,282.5,301.00,300.81
201NA282,코스피200 C 201810 282.5,20.05,1,"5,012,500",188,2018-09-27,KRDRVOPK2I,2018-10-11,282.5,303.15,302.59
201NA282,코스피200 C 201810 282.5,19.00,3,"14,300,000",187,2018-09-28,KRDRVOPK2I,2018-10-11,282.5,301.60,300.51
201NA282,코스피200 C 201810 282.5,18.50,1,"4,625,000",186,2018-10-01,KRDRVOPK2I,2018-10-11,282.5,301.05,300.17
201NA282,코스피200 C 201810 282.5,16.15,1,"4,037,500",186,2018-10-02,KRDRVOPK2I,2018-10-11,282.5,297.60,296.53
201NA282,코스피200 C 201810 282.5,9.41,17,"42,700,000",187,2018-10-04,KRDRVOPK2I,2018-10-11,282.5,292.55,291.78
201NA282,코스피200 C 201810 282.5,9.12,257,"557,090,000",265,2018-10-05,KRDRVOPK2I,2018-10-11,282.5,291.90,291.28
201NA282,코스피200 C 201810 282.5,7.87,120,"251,440,000",343,2018-10-08,KRDRVOPK2I,2018-10-11,282.5,290.80,289.91
201NA282,코스피200 C 201810 282.5,5.65,"1,260","1,897,435,000","1,030",2018-10-10,KRDRVOPK2I,2018-10-11,282.5,288.80,287.85
201NA282,코스피200 C 201810 282.5,0.01,"726,944","54,206,735,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,282.5,275.55,275.15
