ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6262,코스피200 P 201406 262.5,8.15,100,"370,425,000",680,2014-04-30,KRDRVOPK2I,2014-06-12,262.5,255.40,255.33
301J6262,코스피200 P 201406 262.5,7.70,349,"1,419,750,000",766,2014-05-02,KRDRVOPK2I,2014-06-12,262.5,255.75,255.07
301J6262,코스피200 P 201406 262.5,10.50,133,"635,450,000",786,2014-05-07,KRDRVOPK2I,2014-06-12,262.5,252.50,252.35
301J6262,코스피200 P 201406 262.5,9.50,239,"1,218,400,000",784,2014-05-08,KRDRVOPK2I,2014-06-12,262.5,254.15,253.84
301J6262,코스피200 P 201406 262.5,8.90,120,"555,375,000",789,2014-05-09,KRDRVOPK2I,2014-06-12,262.5,254.20,254.31
301J6262,코스피200 P 201406 262.5,7.30,226,"871,075,000",919,2014-05-12,KRDRVOPK2I,2014-06-12,262.5,255.75,255.80
301J6262,코스피200 P 201406 262.5,4.60,"1,824","4,251,650,000","1,468",2014-05-13,KRDRVOPK2I,2014-06-12,262.5,259.35,258.40
301J6262,코스피200 P 201406 262.5,2.90,"10,962","18,063,250,000","3,807",2014-05-14,KRDRVOPK2I,2014-06-12,262.5,262.85,262.43
301J6262,코스피200 P 201406 262.5,2.94,"41,133","57,899,320,000","5,321",2014-05-15,KRDRVOPK2I,2014-06-12,262.5,262.75,262.40
301J6262,코스피200 P 201406 262.5,2.86,"12,621","19,333,030,000","6,094",2014-05-16,KRDRVOPK2I,2014-06-12,262.5,262.85,262.97
301J6262,코스피200 P 201406 262.5,2.84,"27,545","39,980,000,000","7,466",2014-05-19,KRDRVOPK2I,2014-06-12,262.5,262.80,263.42
301J6262,코스피200 P 201406 262.5,2.89,"35,455","49,126,405,000","9,353",2014-05-20,KRDRVOPK2I,2014-06-12,262.5,262.55,263.04
301J6262,코스피200 P 201406 262.5,2.45,"62,008","78,739,480,000","10,601",2014-05-21,KRDRVOPK2I,2014-06-12,262.5,263.20,262.40
301J6262,코스피200 P 201406 262.5,1.88,"87,523","84,378,235,000","12,133",2014-05-22,KRDRVOPK2I,2014-06-12,262.5,264.10,263.33
301J6262,코스피200 P 201406 262.5,1.97,"61,852","56,638,845,000","13,929",2014-05-23,KRDRVOPK2I,2014-06-12,262.5,263.60,263.42
301J6262,코스피200 P 201406 262.5,2.05,"84,050","81,209,900,000","13,814",2014-05-26,KRDRVOPK2I,2014-06-12,262.5,263.05,262.33
301J6262,코스피200 P 201406 262.5,3.30,"67,381","84,167,570,000","13,102",2014-05-27,KRDRVOPK2I,2014-06-12,262.5,260.50,260.36
301J6262,코스피200 P 201406 262.5,1.60,"70,651","73,753,610,000","15,451",2014-05-28,KRDRVOPK2I,2014-06-12,262.5,263.60,263.01
301J6262,코스피200 P 201406 262.5,1.71,"95,223","76,778,785,000","17,546",2014-05-29,KRDRVOPK2I,2014-06-12,262.5,263.00,262.57
301J6262,코스피200 P 201406 262.5,2.92,"187,856","182,625,730,000","17,823",2014-05-30,KRDRVOPK2I,2014-06-12,262.5,260.85,259.94
301J6262,코스피200 P 201406 262.5,2.29,"71,974","82,155,570,000","18,186",2014-06-02,KRDRVOPK2I,2014-06-12,262.5,261.50,261.40
301J6262,코스피200 P 201406 262.5,2.13,"69,345","86,128,455,000","18,751",2014-06-03,KRDRVOPK2I,2014-06-12,262.5,261.65,262.22
301J6262,코스피200 P 201406 262.5,3.15,"55,003","73,603,015,000","16,810",2014-06-05,KRDRVOPK2I,2014-06-12,262.5,259.95,260.56
301J6262,코스피200 P 201406 262.5,2.80,"142,642","146,323,655,000","16,986",2014-06-09,KRDRVOPK2I,2014-06-12,262.5,260.20,259.68
301J6262,코스피200 P 201406 262.5,0.97,"172,875","123,643,520,000","23,975",2014-06-10,KRDRVOPK2I,2014-06-12,262.5,262.60,262.64
301J6262,코스피200 P 201406 262.5,0.83,"343,669","145,408,165,000","27,557",2014-06-11,KRDRVOPK2I,2014-06-12,262.5,262.35,262.62
301J6262,코스피200 P 201406 262.5,0.69,"546,858","245,279,950,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,262.5,261.85,262.01
