ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC187,코스피200 C 200812 187.5,0.01,"37,660","73,872,000","26,247",2008-11-26,KRDRVOPK2I,2008-12-11,187.5,134.80,134.50
201CC187,코스피200 C 200812 187.5,0.01,"31,192","61,674,000","37,341",2008-11-27,KRDRVOPK2I,2008-12-11,187.5,140.40,139.17
201CC187,코스피200 C 200812 187.5,0.01,"3,523","3,606,000","34,905",2008-11-28,KRDRVOPK2I,2008-12-11,187.5,140.30,140.66
201CC187,코스피200 C 200812 187.5,0.01,"1,327","1,327,000","34,986",2008-12-01,KRDRVOPK2I,2008-12-11,187.5,138.30,138.33
201CC187,코스피200 C 200812 187.5,0.01,13,"13,000","34,981",2008-12-02,KRDRVOPK2I,2008-12-11,187.5,133.20,133.70
201CC187,코스피200 C 200812 187.5,0.01,4,"4,000","34,981",2008-12-03,KRDRVOPK2I,2008-12-11,187.5,133.50,133.62
201CC187,코스피200 C 200812 187.5,0.01,26,"26,000","34,972",2008-12-04,KRDRVOPK2I,2008-12-11,187.5,131.55,131.43
201CC187,코스피200 C 200812 187.5,-,0,0,"34,972",2008-12-05,KRDRVOPK2I,2008-12-11,187.5,133.70,134.33
201CC187,코스피200 C 200812 187.5,0.01,"4,201","4,201,000","34,757",2008-12-08,KRDRVOPK2I,2008-12-11,187.5,146.50,144.89
201CC187,코스피200 C 200812 187.5,0.01,100,"100,000","34,698",2008-12-09,KRDRVOPK2I,2008-12-11,187.5,145.55,145.20
201CC187,코스피200 C 200812 187.5,0.01,298,"298,000","34,678",2008-12-10,KRDRVOPK2I,2008-12-11,187.5,150.60,150.73
201CC187,코스피200 C 200812 187.5,-,0,0,"34,678",2008-12-11,KRDRVOPK2I,2008-12-11,187.5,152.45,151.93
