ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,332.5,366.30,371.55
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,332.5,366.35,372.18
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,332.5,360.75,366.43
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,332.5,365.65,371.32
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,332.5,374.10,379.18
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,332.5,376.15,379.93
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,332.5,380.95,381.27
301R4332,코스피200 P 202104 332.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,332.5,389.15,389.29
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,332.5,400.60,399.88
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,332.5,405.55,406.03
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,332.5,403.40,402.08
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,332.5,411.80,410.81
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,332.5,430.35,430.22
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,332.5,432.55,431.13
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,332.5,427.70,427.87
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,332.5,428.75,430.38
301R4332,코스피200 P 202104 332.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,332.5,430.15,429.85
301R4332,코스피200 P 202104 332.5,2.44,11,"6,385,000",7,2021-01-15,KRDRVOPK2I,2021-04-08,332.5,419.40,420.43
301R4332,코스피200 P 202104 332.5,-,0,0,7,2021-01-18,KRDRVOPK2I,2021-04-08,332.5,409.10,410.50
301R4332,코스피200 P 202104 332.5,-,0,0,7,2021-01-19,KRDRVOPK2I,2021-04-08,332.5,422.55,421.35
301R4332,코스피200 P 202104 332.5,-,0,0,7,2021-01-20,KRDRVOPK2I,2021-04-08,332.5,423.60,424.01
301R4332,코스피200 P 202104 332.5,2.08,222,"121,112,500",226,2021-01-21,KRDRVOPK2I,2021-04-08,332.5,429.70,430.27
301R4332,코스피200 P 202104 332.5,-,0,0,226,2021-01-22,KRDRVOPK2I,2021-04-08,332.5,426.75,427.13
301R4332,코스피200 P 202104 332.5,1.52,176,"68,092,500",170,2021-01-25,KRDRVOPK2I,2021-04-08,332.5,436.60,437.30
301R4332,코스피200 P 202104 332.5,1.82,62,"27,070,000",232,2021-01-26,KRDRVOPK2I,2021-04-08,332.5,424.90,426.73
301R4332,코스피200 P 202104 332.5,-,0,0,232,2021-01-27,KRDRVOPK2I,2021-04-08,332.5,422.95,423.67
301R4332,코스피200 P 202104 332.5,-,0,0,232,2021-01-28,KRDRVOPK2I,2021-04-08,332.5,414.05,416.40
301R4332,코스피200 P 202104 332.5,-,0,0,232,2021-01-29,KRDRVOPK2I,2021-04-08,332.5,404.45,404.56
301R4332,코스피200 P 202104 332.5,-,0,0,232,2021-02-01,KRDRVOPK2I,2021-04-08,332.5,415.30,415.45
301R4332,코스피200 P 202104 332.5,2.53,3,"1,912,500",235,2021-02-02,KRDRVOPK2I,2021-04-08,332.5,422.10,421.03
301R4332,코스피200 P 202104 332.5,2.14,7,"4,082,500",233,2021-02-03,KRDRVOPK2I,2021-04-08,332.5,425.30,425.21
301R4332,코스피200 P 202104 332.5,-,0,0,233,2021-02-04,KRDRVOPK2I,2021-04-08,332.5,417.05,418.31
301R4332,코스피200 P 202104 332.5,1.79,5,"2,337,500",234,2021-02-05,KRDRVOPK2I,2021-04-08,332.5,422.50,423.30
301R4332,코스피200 P 202104 332.5,1.43,52,"19,612,500",243,2021-02-08,KRDRVOPK2I,2021-04-08,332.5,418.50,418.95
301R4332,코스피200 P 202104 332.5,1.24,66,"19,782,500",290,2021-02-09,KRDRVOPK2I,2021-04-08,332.5,417.10,417.91
301R4332,코스피200 P 202104 332.5,1.16,51,"14,890,000",278,2021-02-10,KRDRVOPK2I,2021-04-08,332.5,421.25,419.65
301R4332,코스피200 P 202104 332.5,0.79,146,"28,700,000",346,2021-02-15,KRDRVOPK2I,2021-04-08,332.5,426.55,427.01
301R4332,코스피200 P 202104 332.5,0.64,928,"155,937,500",204,2021-02-16,KRDRVOPK2I,2021-04-08,332.5,428.00,429.24
301R4332,코스피200 P 202104 332.5,0.76,70,"14,867,500",221,2021-02-17,KRDRVOPK2I,2021-04-08,332.5,423.45,424.20
301R4332,코스피200 P 202104 332.5,0.89,178,"37,857,500",211,2021-02-18,KRDRVOPK2I,2021-04-08,332.5,417.35,417.44
301R4332,코스피200 P 202104 332.5,0.88,289,"86,730,000",225,2021-02-19,KRDRVOPK2I,2021-04-08,332.5,421.45,420.94
301R4332,코스피200 P 202104 332.5,0.99,155,"35,805,000",235,2021-02-22,KRDRVOPK2I,2021-04-08,332.5,416.90,416.88
301R4332,코스피200 P 202104 332.5,0.94,246,"65,395,000",246,2021-02-23,KRDRVOPK2I,2021-04-08,332.5,416.30,415.82
301R4332,코스피200 P 202104 332.5,1.46,219,"61,307,500",251,2021-02-24,KRDRVOPK2I,2021-04-08,332.5,407.35,407.16
301R4332,코스피200 P 202104 332.5,0.79,119,"25,607,500",229,2021-02-25,KRDRVOPK2I,2021-04-08,332.5,422.95,422.52
301R4332,코스피200 P 202104 332.5,1.41,211,"83,215,000",309,2021-02-26,KRDRVOPK2I,2021-04-08,332.5,409.95,409.91
301R4332,코스피200 P 202104 332.5,1.07,378,"92,725,000",464,2021-03-02,KRDRVOPK2I,2021-04-08,332.5,415.00,414.80
301R4332,코스피200 P 202104 332.5,0.66,288,"63,060,000",482,2021-03-03,KRDRVOPK2I,2021-04-08,332.5,419.40,420.27
301R4332,코스피200 P 202104 332.5,0.90,321,"72,227,500",568,2021-03-04,KRDRVOPK2I,2021-04-08,332.5,413.35,414.17
301R4332,코스피200 P 202104 332.5,0.83,523,"130,365,000",617,2021-03-05,KRDRVOPK2I,2021-04-08,332.5,411.75,412.00
301R4332,코스피200 P 202104 332.5,0.77,806,"129,017,500",719,2021-03-08,KRDRVOPK2I,2021-04-08,332.5,408.20,408.34
301R4332,코스피200 P 202104 332.5,0.84,"1,896","457,377,500","1,288",2021-03-09,KRDRVOPK2I,2021-04-08,332.5,404.60,405.79
301R4332,코스피200 P 202104 332.5,0.69,"1,572","263,327,500","1,516",2021-03-10,KRDRVOPK2I,2021-04-08,332.5,403.50,403.48
301R4332,코스피200 P 202104 332.5,0.31,"2,604","275,715,000","2,024",2021-03-11,KRDRVOPK2I,2021-04-08,332.5,410.85,411.02
301R4332,코스피200 P 202104 332.5,0.22,"4,642","261,815,000","3,302",2021-03-12,KRDRVOPK2I,2021-04-08,332.5,415.15,416.13
301R4332,코스피200 P 202104 332.5,0.20,"2,016","103,090,000","3,302",2021-03-15,KRDRVOPK2I,2021-04-08,332.5,412.50,414.18
301R4332,코스피200 P 202104 332.5,0.11,"5,249","183,807,500","3,800",2021-03-16,KRDRVOPK2I,2021-04-08,332.5,417.00,417.31
301R4332,코스피200 P 202104 332.5,0.13,"4,370","174,985,000","3,769",2021-03-17,KRDRVOPK2I,2021-04-08,332.5,412.80,414.01
301R4332,코스피200 P 202104 332.5,0.06,"5,493","112,212,500","4,173",2021-03-18,KRDRVOPK2I,2021-04-08,332.5,416.95,417.06
301R4332,코스피200 P 202104 332.5,0.13,"13,221","388,850,000","8,159",2021-03-19,KRDRVOPK2I,2021-04-08,332.5,410.75,412.91
301R4332,코스피200 P 202104 332.5,0.10,"7,818","227,442,500","7,289",2021-03-22,KRDRVOPK2I,2021-04-08,332.5,412.40,412.64
301R4332,코스피200 P 202104 332.5,0.10,"4,097","98,462,500","7,848",2021-03-23,KRDRVOPK2I,2021-04-08,332.5,408.15,408.71
301R4332,코스피200 P 202104 332.5,0.08,"6,274","138,397,500","10,309",2021-03-24,KRDRVOPK2I,2021-04-08,332.5,407.00,407.10
301R4332,코스피200 P 202104 332.5,0.05,"4,527","73,142,500","11,180",2021-03-25,KRDRVOPK2I,2021-04-08,332.5,408.10,408.53
301R4332,코스피200 P 202104 332.5,0.03,"4,973","49,690,000","13,669",2021-03-26,KRDRVOPK2I,2021-04-08,332.5,411.95,412.89
301R4332,코스피200 P 202104 332.5,0.03,"4,870","36,512,500","17,278",2021-03-29,KRDRVOPK2I,2021-04-08,332.5,411.80,412.05
301R4332,코스피200 P 202104 332.5,0.03,"5,749","43,085,000","15,502",2021-03-30,KRDRVOPK2I,2021-04-08,332.5,415.55,416.61
301R4332,코스피200 P 202104 332.5,0.03,244,"1,782,500","15,611",2021-03-31,KRDRVOPK2I,2021-04-08,332.5,414.65,415.04
301R4332,코스피200 P 202104 332.5,0.01,"1,685","8,342,500","15,604",2021-04-01,KRDRVOPK2I,2021-04-08,332.5,419.20,419.42
301R4332,코스피200 P 202104 332.5,0.01,"4,974","12,435,000","15,397",2021-04-02,KRDRVOPK2I,2021-04-08,332.5,423.60,423.74
301R4332,코스피200 P 202104 332.5,0.01,1,"2,500","15,397",2021-04-05,KRDRVOPK2I,2021-04-08,332.5,424.05,424.85
301R4332,코스피200 P 202104 332.5,0.01,43,"107,500","15,395",2021-04-06,KRDRVOPK2I,2021-04-08,332.5,425.05,425.88
301R4332,코스피200 P 202104 332.5,0.01,5,"12,500","15,395",2021-04-07,KRDRVOPK2I,2021-04-08,332.5,425.50,426.70
301R4332,코스피200 P 202104 332.5,0.01,3,"7,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,332.5,424.50,426.86
