ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157122,KOSPI 200 콜옵션 0507 122.5,2.30,811,"202,592,000","2,130",2005-05-18,KRDRVOPK2I,2005-07-14,122.5,119.70,120.08
20157122,KOSPI 200 콜옵션 0507 122.5,3.80,750,"268,145,000","2,430",2005-05-19,KRDRVOPK2I,2005-07-14,122.5,123.05,123.04
20157122,KOSPI 200 콜옵션 0507 122.5,3.80,929,"342,815,000","2,870",2005-05-20,KRDRVOPK2I,2005-07-14,122.5,123.35,123.02
20157122,KOSPI 200 콜옵션 0507 122.5,3.80,409,"141,320,000","3,014",2005-05-23,KRDRVOPK2I,2005-07-14,122.5,123.10,122.87
20157122,KOSPI 200 콜옵션 0507 122.5,3.35,"1,072","368,950,000","3,714",2005-05-24,KRDRVOPK2I,2005-07-14,122.5,122.90,122.91
20157122,KOSPI 200 콜옵션 0507 122.5,2.60,"3,538","964,524,000","6,479",2005-05-25,KRDRVOPK2I,2005-07-14,122.5,121.45,121.37
20157122,KOSPI 200 콜옵션 0507 122.5,2.70,"3,360","849,095,000","9,135",2005-05-26,KRDRVOPK2I,2005-07-14,122.5,122.15,121.70
20157122,KOSPI 200 콜옵션 0507 122.5,3.80,716,"250,520,000","9,236",2005-05-27,KRDRVOPK2I,2005-07-14,122.5,124.35,123.89
20157122,KOSPI 200 콜옵션 0507 122.5,4.25,921,"364,930,000","8,911",2005-05-30,KRDRVOPK2I,2005-07-14,122.5,124.75,124.64
20157122,KOSPI 200 콜옵션 0507 122.5,4.45,992,"381,755,000","9,078",2005-05-31,KRDRVOPK2I,2005-07-14,122.5,125.00,124.84
20157122,KOSPI 200 콜옵션 0507 122.5,4.05,707,"293,850,000","9,427",2005-06-01,KRDRVOPK2I,2005-07-14,122.5,124.90,124.90
20157122,KOSPI 200 콜옵션 0507 122.5,4.10,803,"366,700,000","9,915",2005-06-02,KRDRVOPK2I,2005-07-14,122.5,125.30,125.04
20157122,KOSPI 200 콜옵션 0507 122.5,4.90,654,"282,810,000","10,011",2005-06-03,KRDRVOPK2I,2005-07-14,122.5,125.90,125.70
20157122,KOSPI 200 콜옵션 0507 122.5,4.10,"1,254","514,095,000","10,073",2005-06-07,KRDRVOPK2I,2005-07-14,122.5,124.65,124.79
20157122,KOSPI 200 콜옵션 0507 122.5,4.60,"1,216","529,870,000","10,481",2005-06-08,KRDRVOPK2I,2005-07-14,122.5,125.50,125.62
20157122,KOSPI 200 콜옵션 0507 122.5,5.05,"9,867","4,291,185,000","16,899",2005-06-09,KRDRVOPK2I,2005-07-14,122.5,126.30,127.22
20157122,KOSPI 200 콜옵션 0507 122.5,5.85,"6,627","3,948,735,000","17,977",2005-06-10,KRDRVOPK2I,2005-07-14,122.5,128.00,127.68
20157122,KOSPI 200 콜옵션 0507 122.5,6.10,"4,350","2,753,130,000","17,540",2005-06-13,KRDRVOPK2I,2005-07-14,122.5,128.40,127.65
20157122,KOSPI 200 콜옵션 0507 122.5,5.30,"3,812","2,174,020,000","17,859",2005-06-14,KRDRVOPK2I,2005-07-14,122.5,127.35,126.90
20157122,KOSPI 200 콜옵션 0507 122.5,7.55,"2,207","1,342,570,000","18,118",2005-06-15,KRDRVOPK2I,2005-07-14,122.5,130.25,129.27
20157122,KOSPI 200 콜옵션 0507 122.5,7.45,"1,684","1,255,390,000","17,793",2005-06-16,KRDRVOPK2I,2005-07-14,122.5,130.00,129.27
20157122,KOSPI 200 콜옵션 0507 122.5,7.25,"1,627","1,188,240,000","17,862",2005-06-17,KRDRVOPK2I,2005-07-14,122.5,129.85,129.33
20157122,KOSPI 200 콜옵션 0507 122.5,6.20,"4,187","2,610,780,000","15,435",2005-06-20,KRDRVOPK2I,2005-07-14,122.5,128.80,128.17
20157122,KOSPI 200 콜옵션 0507 122.5,5.60,"1,719","1,023,140,000","15,132",2005-06-21,KRDRVOPK2I,2005-07-14,122.5,127.95,127.66
20157122,KOSPI 200 콜옵션 0507 122.5,7.10,"2,563","1,601,160,000","15,428",2005-06-22,KRDRVOPK2I,2005-07-14,122.5,129.60,129.24
20157122,KOSPI 200 콜옵션 0507 122.5,8.10,"1,640","1,302,615,000","15,011",2005-06-23,KRDRVOPK2I,2005-07-14,122.5,130.85,130.39
20157122,KOSPI 200 콜옵션 0507 122.5,6.80,"1,240","865,715,000","15,047",2005-06-24,KRDRVOPK2I,2005-07-14,122.5,129.35,129.08
20157122,KOSPI 200 콜옵션 0507 122.5,5.10,"3,360","1,710,475,000","15,562",2005-06-27,KRDRVOPK2I,2005-07-14,122.5,127.30,127.45
20157122,KOSPI 200 콜옵션 0507 122.5,5.45,"2,245","1,202,660,000","15,885",2005-06-28,KRDRVOPK2I,2005-07-14,122.5,127.90,127.92
20157122,KOSPI 200 콜옵션 0507 122.5,6.05,"3,597","2,333,595,000","16,407",2005-06-29,KRDRVOPK2I,2005-07-14,122.5,128.90,128.41
20157122,KOSPI 200 콜옵션 0507 122.5,7.10,"1,952","1,368,360,000","16,577",2005-06-30,KRDRVOPK2I,2005-07-14,122.5,129.70,129.43
20157122,KOSPI 200 콜옵션 0507 122.5,8.25,"1,140","844,095,000","16,856",2005-07-01,KRDRVOPK2I,2005-07-14,122.5,130.95,130.59
20157122,KOSPI 200 콜옵션 0507 122.5,8.35,929,"784,105,000","17,043",2005-07-04,KRDRVOPK2I,2005-07-14,122.5,130.90,130.95
20157122,KOSPI 200 콜옵션 0507 122.5,8.10,"2,550","2,147,035,000","16,937",2005-07-05,KRDRVOPK2I,2005-07-14,122.5,130.85,130.54
20157122,KOSPI 200 콜옵션 0507 122.5,8.10,903,"754,735,000","16,981",2005-07-06,KRDRVOPK2I,2005-07-14,122.5,131.10,130.65
20157122,KOSPI 200 콜옵션 0507 122.5,9.25,427,"384,140,000","17,078",2005-07-07,KRDRVOPK2I,2005-07-14,122.5,131.65,131.72
20157122,KOSPI 200 콜옵션 0507 122.5,8.60,638,"596,660,000","16,850",2005-07-08,KRDRVOPK2I,2005-07-14,122.5,131.45,131.28
20157122,KOSPI 200 콜옵션 0507 122.5,11.25,"1,912","2,126,210,000","16,248",2005-07-11,KRDRVOPK2I,2005-07-14,122.5,134.20,133.88
20157122,KOSPI 200 콜옵션 0507 122.5,11.65,206,"241,720,000","16,182",2005-07-12,KRDRVOPK2I,2005-07-14,122.5,134.40,134.26
20157122,KOSPI 200 콜옵션 0507 122.5,12.70,156,"190,995,000","16,128",2005-07-13,KRDRVOPK2I,2005-07-14,122.5,135.60,135.25
20157122,KOSPI 200 콜옵션 0507 122.5,14.40,677,"961,810,000",0,2005-07-14,KRDRVOPK2I,2005-07-14,122.5,137.25,136.98
