ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC220,코스피200 C 201212 220.0,45.30,2,"44,150,000",407,2012-09-24,KRDRVOPK2I,2012-12-13,220.0,265.40,263.56
201GC220,코스피200 C 201212 220.0,45.00,16,"362,625,000",422,2012-09-25,KRDRVOPK2I,2012-12-13,220.0,264.55,262.03
201GC220,코스피200 C 201212 220.0,42.30,3,"63,900,000",422,2012-09-26,KRDRVOPK2I,2012-12-13,220.0,262.35,260.42
201GC220,코스피200 C 201212 220.0,43.95,23,"505,625,000",443,2012-09-27,KRDRVOPK2I,2012-12-13,220.0,264.25,261.62
201GC220,코스피200 C 201212 220.0,-,0,0,443,2012-09-28,KRDRVOPK2I,2012-12-13,220.0,264.20,262.49
201GC220,코스피200 C 201212 220.0,45.10,1,"22,550,000",443,2012-10-02,KRDRVOPK2I,2012-12-13,220.0,263.70,262.48
201GC220,코스피200 C 201212 220.0,44.55,2,"43,425,000",444,2012-10-04,KRDRVOPK2I,2012-12-13,220.0,263.85,261.92
201GC220,코스피200 C 201212 220.0,45.00,1,"22,500,000",444,2012-10-05,KRDRVOPK2I,2012-12-13,220.0,264.10,262.07
201GC220,코스피200 C 201212 220.0,41.65,4,"83,700,000",448,2012-10-08,KRDRVOPK2I,2012-12-13,220.0,262.15,260.11
201GC220,코스피200 C 201212 220.0,42.15,2,"42,650,000",449,2012-10-09,KRDRVOPK2I,2012-12-13,220.0,262.00,259.66
201GC220,코스피200 C 201212 220.0,38.10,14,"269,900,000",462,2012-10-10,KRDRVOPK2I,2012-12-13,220.0,256.70,255.15
201GC220,코스피200 C 201212 220.0,32.70,21,"373,750,000",478,2012-10-11,KRDRVOPK2I,2012-12-13,220.0,254.25,252.84
201GC220,코스피200 C 201212 220.0,34.15,74,"1,269,225,000",522,2012-10-12,KRDRVOPK2I,2012-12-13,220.0,253.40,252.44
201GC220,코스피200 C 201212 220.0,32.75,29,"480,950,000",530,2012-10-15,KRDRVOPK2I,2012-12-13,220.0,253.10,251.44
201GC220,코스피200 C 201212 220.0,35.40,2,"34,875,000",530,2012-10-16,KRDRVOPK2I,2012-12-13,220.0,255.10,253.98
201GC220,코스피200 C 201212 220.0,37.25,204,"3,832,900,000",688,2012-10-17,KRDRVOPK2I,2012-12-13,220.0,257.30,256.06
201GC220,코스피200 C 201212 220.0,38.25,2,"38,275,000",688,2012-10-18,KRDRVOPK2I,2012-12-13,220.0,258.60,257.27
201GC220,코스피200 C 201212 220.0,35.95,18,"334,950,000",693,2012-10-19,KRDRVOPK2I,2012-12-13,220.0,255.75,254.79
201GC220,코스피200 C 201212 220.0,35.25,13,"220,600,000",698,2012-10-22,KRDRVOPK2I,2012-12-13,220.0,255.55,254.22
201GC220,코스피200 C 201212 220.0,32.80,5,"84,600,000",698,2012-10-23,KRDRVOPK2I,2012-12-13,220.0,252.70,251.86
201GC220,코스피200 C 201212 220.0,31.55,3,"47,725,000",698,2012-10-24,KRDRVOPK2I,2012-12-13,220.0,250.45,249.80
201GC220,코스피200 C 201212 220.0,31.30,6,"92,550,000",701,2012-10-25,KRDRVOPK2I,2012-12-13,220.0,253.00,251.72
201GC220,코스피200 C 201212 220.0,28.20,29,"430,975,000",719,2012-10-26,KRDRVOPK2I,2012-12-13,220.0,247.90,247.18
201GC220,코스피200 C 201212 220.0,29.60,1,"14,800,000",719,2012-10-29,KRDRVOPK2I,2012-12-13,220.0,248.90,247.66
201GC220,코스피200 C 201212 220.0,30.35,11,"164,350,000",717,2012-10-30,KRDRVOPK2I,2012-12-13,220.0,249.65,248.52
201GC220,코스피200 C 201212 220.0,31.05,26,"409,150,000",730,2012-10-31,KRDRVOPK2I,2012-12-13,220.0,250.55,250.18
201GC220,코스피200 C 201212 220.0,28.45,19,"275,425,000",722,2012-11-01,KRDRVOPK2I,2012-12-13,220.0,248.75,247.83
201GC220,코스피200 C 201212 220.0,31.95,9,"143,175,000",719,2012-11-02,KRDRVOPK2I,2012-12-13,220.0,251.70,251.04
201GC220,코스피200 C 201212 220.0,30.35,225,"3,442,575,000",862,2012-11-05,KRDRVOPK2I,2012-12-13,220.0,250.25,249.50
201GC220,코스피200 C 201212 220.0,31.90,139,"2,181,750,000",955,2012-11-06,KRDRVOPK2I,2012-12-13,220.0,252.90,252.30
201GC220,코스피200 C 201212 220.0,34.10,119,"1,938,300,000","1,037",2012-11-07,KRDRVOPK2I,2012-12-13,220.0,254.05,253.70
201GC220,코스피200 C 201212 220.0,30.15,134,"2,085,550,000","1,144",2012-11-08,KRDRVOPK2I,2012-12-13,220.0,249.45,250.13
201GC220,코스피200 C 201212 220.0,29.10,71,"999,250,000","1,169",2012-11-09,KRDRVOPK2I,2012-12-13,220.0,249.30,248.69
201GC220,코스피200 C 201212 220.0,29.30,32,"453,825,000","1,170",2012-11-12,KRDRVOPK2I,2012-12-13,220.0,249.25,248.18
201GC220,코스피200 C 201212 220.0,27.70,57,"777,475,000","1,191",2012-11-13,KRDRVOPK2I,2012-12-13,220.0,247.40,246.90
201GC220,코스피200 C 201212 220.0,28.15,13,"179,125,000","1,186",2012-11-14,KRDRVOPK2I,2012-12-13,220.0,248.30,247.80
201GC220,코스피200 C 201212 220.0,24.80,54,"676,850,000","1,203",2012-11-15,KRDRVOPK2I,2012-12-13,220.0,244.40,244.64
201GC220,코스피200 C 201212 220.0,23.70,68,"826,150,000","1,197",2012-11-16,KRDRVOPK2I,2012-12-13,220.0,243.65,243.45
201GC220,코스피200 C 201212 220.0,26.25,36,"457,100,000","1,206",2012-11-19,KRDRVOPK2I,2012-12-13,220.0,246.50,245.82
201GC220,코스피200 C 201212 220.0,27.70,19,"266,575,000","1,210",2012-11-20,KRDRVOPK2I,2012-12-13,220.0,248.30,247.72
201GC220,코스피200 C 201212 220.0,27.50,12,"163,275,000","1,211",2012-11-21,KRDRVOPK2I,2012-12-13,220.0,247.15,247.02
201GC220,코스피200 C 201212 220.0,29.85,96,"1,452,025,000","1,148",2012-11-22,KRDRVOPK2I,2012-12-13,220.0,249.95,249.51
201GC220,코스피200 C 201212 220.0,31.75,7,"110,200,000","1,148",2012-11-23,KRDRVOPK2I,2012-12-13,220.0,251.90,251.44
201GC220,코스피200 C 201212 220.0,31.55,4,"62,600,000","1,151",2012-11-26,KRDRVOPK2I,2012-12-13,220.0,251.50,250.73
201GC220,코스피200 C 201212 220.0,33.90,28,"474,875,000","1,170",2012-11-27,KRDRVOPK2I,2012-12-13,220.0,253.75,253.41
201GC220,코스피200 C 201212 220.0,31.65,3,"47,925,000","1,171",2012-11-28,KRDRVOPK2I,2012-12-13,220.0,252.35,251.72
201GC220,코스피200 C 201212 220.0,35.25,93,"1,629,375,000","1,228",2012-11-29,KRDRVOPK2I,2012-12-13,220.0,255.20,254.73
201GC220,코스피200 C 201212 220.0,35.45,39,"696,550,000","1,241",2012-11-30,KRDRVOPK2I,2012-12-13,220.0,255.45,254.25
201GC220,코스피200 C 201212 220.0,35.80,70,"1,255,025,000","1,222",2012-12-03,KRDRVOPK2I,2012-12-13,220.0,256.00,255.57
201GC220,코스피200 C 201212 220.0,35.20,12,"207,400,000","1,213",2012-12-04,KRDRVOPK2I,2012-12-13,220.0,254.90,254.83
201GC220,코스피200 C 201212 220.0,36.70,30,"550,050,000","1,212",2012-12-05,KRDRVOPK2I,2012-12-13,220.0,257.20,256.63
201GC220,코스피200 C 201212 220.0,37.55,78,"1,446,850,000","1,176",2012-12-06,KRDRVOPK2I,2012-12-13,220.0,257.55,257.27
201GC220,코스피200 C 201212 220.0,39.10,5,"98,200,000","1,177",2012-12-07,KRDRVOPK2I,2012-12-13,220.0,259.35,258.78
201GC220,코스피200 C 201212 220.0,39.10,101,"2,003,650,000","1,087",2012-12-10,KRDRVOPK2I,2012-12-13,220.0,259.15,259.03
201GC220,코스피200 C 201212 220.0,39.85,9,"178,100,000","1,085",2012-12-11,KRDRVOPK2I,2012-12-13,220.0,260.10,260.12
201GC220,코스피200 C 201212 220.0,41.40,12,"247,900,000","1,079",2012-12-12,KRDRVOPK2I,2012-12-13,220.0,262.00,261.67
201GC220,코스피200 C 201212 220.0,44.30,65,"1,414,325,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,220.0,264.90,265.79
