ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-17,KRDRVOPK2I,2021-10-14,385.0,432.85,434.73
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-18,KRDRVOPK2I,2021-10-14,385.0,434.50,435.02
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-21,KRDRVOPK2I,2021-10-14,385.0,430.35,431.46
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-22,KRDRVOPK2I,2021-10-14,385.0,433.40,434.42
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-23,KRDRVOPK2I,2021-10-14,385.0,435.85,436.73
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-24,KRDRVOPK2I,2021-10-14,385.0,437.70,438.38
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-25,KRDRVOPK2I,2021-10-14,385.0,439.70,440.40
301RA385,코스피200 P 202110 385.0,-,0,0,"1,013",2021-06-28,KRDRVOPK2I,2021-10-14,385.0,438.85,439.98
301RA385,코스피200 P 202110 385.0,2.39,4,"2,352,500","1,013",2021-06-29,KRDRVOPK2I,2021-10-14,385.0,437.05,437.54
301RA385,코스피200 P 202110 385.0,2.34,1,"585,000","1,012",2021-06-30,KRDRVOPK2I,2021-10-14,385.0,438.85,438.84
301RA385,코스피200 P 202110 385.0,-,0,0,"1,012",2021-07-01,KRDRVOPK2I,2021-10-14,385.0,435.90,436.34
301RA385,코스피200 P 202110 385.0,-,0,0,"1,012",2021-07-02,KRDRVOPK2I,2021-10-14,385.0,435.70,436.00
301RA385,코스피200 P 202110 385.0,-,0,0,"1,012",2021-07-05,KRDRVOPK2I,2021-10-14,385.0,438.25,437.66
301RA385,코스피200 P 202110 385.0,1.73,1,"432,500","1,013",2021-07-06,KRDRVOPK2I,2021-10-14,385.0,439.15,439.50
301RA385,코스피200 P 202110 385.0,1.82,1,"455,000","1,014",2021-07-07,KRDRVOPK2I,2021-10-14,385.0,436.45,436.97
301RA385,코스피200 P 202110 385.0,-,0,0,"1,014",2021-07-08,KRDRVOPK2I,2021-10-14,385.0,430.85,432.63
301RA385,코스피200 P 202110 385.0,-,0,0,"1,014",2021-07-09,KRDRVOPK2I,2021-10-14,385.0,426.25,427.84
301RA385,코스피200 P 202110 385.0,-,0,0,"1,014",2021-07-12,KRDRVOPK2I,2021-10-14,385.0,431.50,431.28
301RA385,코스피200 P 202110 385.0,-,0,0,"1,014",2021-07-13,KRDRVOPK2I,2021-10-14,385.0,434.60,434.71
301RA385,코스피200 P 202110 385.0,-,0,0,"1,014",2021-07-14,KRDRVOPK2I,2021-10-14,385.0,433.65,433.57
301RA385,코스피200 P 202110 385.0,1.62,"1,502","750,807,500","2,110",2021-07-15,KRDRVOPK2I,2021-10-14,385.0,436.25,436.76
301RA385,코스피200 P 202110 385.0,-,0,0,"2,110",2021-07-16,KRDRVOPK2I,2021-10-14,385.0,434.10,434.82
301RA385,코스피200 P 202110 385.0,2.20,800,"580,080,000","2,624",2021-07-19,KRDRVOPK2I,2021-10-14,385.0,429.30,429.89
301RA385,코스피200 P 202110 385.0,2.54,49,"31,325,000","2,652",2021-07-20,KRDRVOPK2I,2021-10-14,385.0,428.50,428.55
301RA385,코스피200 P 202110 385.0,2.59,49,"30,155,000","2,673",2021-07-21,KRDRVOPK2I,2021-10-14,385.0,425.65,426.00
301RA385,코스피200 P 202110 385.0,1.95,2,"987,500","2,671",2021-07-22,KRDRVOPK2I,2021-10-14,385.0,431.50,431.38
301RA385,코스피200 P 202110 385.0,1.75,3,"1,340,000","2,673",2021-07-23,KRDRVOPK2I,2021-10-14,385.0,431.50,431.55
301RA385,코스피200 P 202110 385.0,-,0,0,"2,673",2021-07-26,KRDRVOPK2I,2021-10-14,385.0,428.00,427.47
301RA385,코스피200 P 202110 385.0,2.02,2,"1,005,000","2,674",2021-07-27,KRDRVOPK2I,2021-10-14,385.0,428.15,428.22
301RA385,코스피200 P 202110 385.0,2.20,"1,110","567,945,000","3,580",2021-07-28,KRDRVOPK2I,2021-10-14,385.0,428.65,429.15
301RA385,코스피200 P 202110 385.0,2.10,8,"3,880,000","3,586",2021-07-29,KRDRVOPK2I,2021-10-14,385.0,429.40,429.49
301RA385,코스피200 P 202110 385.0,2.45,5,"3,035,000","3,587",2021-07-30,KRDRVOPK2I,2021-10-14,385.0,424.40,423.91
301RA385,코스피200 P 202110 385.0,1.96,33,"17,522,500","3,606",2021-08-02,KRDRVOPK2I,2021-10-14,385.0,426.45,426.79
301RA385,코스피200 P 202110 385.0,1.56,9,"3,755,000","3,604",2021-08-03,KRDRVOPK2I,2021-10-14,385.0,430.30,429.98
301RA385,코스피200 P 202110 385.0,1.12,70,"19,790,000","3,648",2021-08-04,KRDRVOPK2I,2021-10-14,385.0,436.20,436.05
301RA385,코스피200 P 202110 385.0,0.97,42,"10,067,500","3,654",2021-08-05,KRDRVOPK2I,2021-10-14,385.0,435.20,434.74
301RA385,코스피200 P 202110 385.0,1.10,18,"4,852,500","3,669",2021-08-06,KRDRVOPK2I,2021-10-14,385.0,433.55,433.29
301RA385,코스피200 P 202110 385.0,1.00,53,"13,275,000","3,682",2021-08-09,KRDRVOPK2I,2021-10-14,385.0,432.00,431.65
301RA385,코스피200 P 202110 385.0,1.20,80,"24,270,000","3,698",2021-08-10,KRDRVOPK2I,2021-10-14,385.0,429.00,428.56
301RA385,코스피200 P 202110 385.0,1.50,151,"51,190,000","3,711",2021-08-11,KRDRVOPK2I,2021-10-14,385.0,425.00,424.74
301RA385,코스피200 P 202110 385.0,1.42,147,"48,877,500","3,734",2021-08-12,KRDRVOPK2I,2021-10-14,385.0,423.35,422.38
301RA385,코스피200 P 202110 385.0,2.15,"1,639","930,670,000","3,381",2021-08-13,KRDRVOPK2I,2021-10-14,385.0,416.10,416.06
301RA385,코스피200 P 202110 385.0,2.76,264,"159,882,500","3,382",2021-08-17,KRDRVOPK2I,2021-10-14,385.0,411.75,411.31
301RA385,코스피200 P 202110 385.0,2.26,"1,004","642,112,500","2,994",2021-08-18,KRDRVOPK2I,2021-10-14,385.0,413.05,413.36
301RA385,코스피200 P 202110 385.0,4.36,647,"534,502,500","3,252",2021-08-19,KRDRVOPK2I,2021-10-14,385.0,404.85,404.96
301RA385,코스피200 P 202110 385.0,5.54,"1,120","1,474,832,500","3,350",2021-08-20,KRDRVOPK2I,2021-10-14,385.0,400.90,400.78
301RA385,코스피200 P 202110 385.0,3.80,633,"611,770,000","3,406",2021-08-23,KRDRVOPK2I,2021-10-14,385.0,405.15,404.58
301RA385,코스피200 P 202110 385.0,2.15,"1,047","614,990,000","3,364",2021-08-24,KRDRVOPK2I,2021-10-14,385.0,413.00,412.48
301RA385,코스피200 P 202110 385.0,1.91,664,"314,000,000","3,309",2021-08-25,KRDRVOPK2I,2021-10-14,385.0,413.45,413.95
301RA385,코스피200 P 202110 385.0,2.38,955,"527,885,000","3,287",2021-08-26,KRDRVOPK2I,2021-10-14,385.0,410.50,410.38
301RA385,코스피200 P 202110 385.0,2.38,668,"421,960,000","3,257",2021-08-27,KRDRVOPK2I,2021-10-14,385.0,410.60,410.24
301RA385,코스피200 P 202110 385.0,1.88,986,"462,495,000","3,272",2021-08-30,KRDRVOPK2I,2021-10-14,385.0,411.90,411.50
301RA385,코스피200 P 202110 385.0,0.91,"5,537","2,057,080,000","4,775",2021-08-31,KRDRVOPK2I,2021-10-14,385.0,419.50,419.79
301RA385,코스피200 P 202110 385.0,0.89,"1,518","364,532,500","4,771",2021-09-01,KRDRVOPK2I,2021-10-14,385.0,419.80,419.92
301RA385,코스피200 P 202110 385.0,1.16,"2,661","809,162,500","4,800",2021-09-02,KRDRVOPK2I,2021-10-14,385.0,416.60,415.89
301RA385,코스피200 P 202110 385.0,0.82,"2,151","481,035,000","4,838",2021-09-03,KRDRVOPK2I,2021-10-14,385.0,419.15,419.22
301RA385,코스피200 P 202110 385.0,0.61,"4,950","818,252,500","5,499",2021-09-06,KRDRVOPK2I,2021-10-14,385.0,420.15,420.37
301RA385,코스피200 P 202110 385.0,0.64,"3,405","597,795,000","6,525",2021-09-07,KRDRVOPK2I,2021-10-14,385.0,418.50,417.80
301RA385,코스피200 P 202110 385.0,0.94,"6,897","1,530,132,500","7,536",2021-09-08,KRDRVOPK2I,2021-10-14,385.0,414.50,414.54
301RA385,코스피200 P 202110 385.0,1.98,"18,808","7,258,557,500","10,035",2021-09-09,KRDRVOPK2I,2021-10-14,385.0,407.40,407.28
301RA385,코스피200 P 202110 385.0,1.51,"48,036","19,162,742,500","12,599",2021-09-10,KRDRVOPK2I,2021-10-14,385.0,408.20,408.70
301RA385,코스피200 P 202110 385.0,1.23,"44,836","15,884,710,000","14,458",2021-09-13,KRDRVOPK2I,2021-10-14,385.0,409.70,409.70
301RA385,코스피200 P 202110 385.0,0.87,"29,241","5,884,405,000","14,707",2021-09-14,KRDRVOPK2I,2021-10-14,385.0,412.60,412.36
301RA385,코스피200 P 202110 385.0,0.79,"35,151","7,365,662,500","15,394",2021-09-15,KRDRVOPK2I,2021-10-14,385.0,413.00,412.85
301RA385,코스피200 P 202110 385.0,1.15,"35,824","9,219,410,000","16,340",2021-09-16,KRDRVOPK2I,2021-10-14,385.0,409.10,409.22
301RA385,코스피200 P 202110 385.0,1.00,"52,894","15,847,167,500","16,551",2021-09-17,KRDRVOPK2I,2021-10-14,385.0,410.75,410.99
301RA385,코스피200 P 202110 385.0,0.97,"45,319","11,804,840,000","17,247",2021-09-23,KRDRVOPK2I,2021-10-14,385.0,409.55,410.46
301RA385,코스피200 P 202110 385.0,0.82,"51,312","9,499,115,000","18,919",2021-09-24,KRDRVOPK2I,2021-10-14,385.0,409.25,409.84
301RA385,코스피200 P 202110 385.0,0.48,"45,263","6,042,147,500","17,072",2021-09-27,KRDRVOPK2I,2021-10-14,385.0,410.70,410.97
301RA385,코스피200 P 202110 385.0,0.81,"52,187","8,583,022,500","17,592",2021-09-28,KRDRVOPK2I,2021-10-14,385.0,404.90,406.20
301RA385,코스피200 P 202110 385.0,1.61,"90,575","43,808,227,500","18,381",2021-09-29,KRDRVOPK2I,2021-10-14,385.0,399.15,400.09
301RA385,코스피200 P 202110 385.0,1.03,"85,717","26,386,480,000","19,572",2021-09-30,KRDRVOPK2I,2021-10-14,385.0,401.50,401.30
301RA385,코스피200 P 202110 385.0,2.57,"123,436","66,082,150,000","19,038",2021-10-01,KRDRVOPK2I,2021-10-14,385.0,393.60,394.79
301RA385,코스피200 P 202110 385.0,3.97,"72,236","79,208,245,000","20,394",2021-10-05,KRDRVOPK2I,2021-10-14,385.0,388.75,388.01
301RA385,코스피200 P 202110 385.0,6.45,"52,281","54,120,257,500","20,000",2021-10-06,KRDRVOPK2I,2021-10-14,385.0,382.40,381.93
301RA385,코스피200 P 202110 385.0,3.03,"44,087","38,636,327,500","18,413",2021-10-07,KRDRVOPK2I,2021-10-14,385.0,388.20,388.14
301RA385,코스피200 P 202110 385.0,2.62,"132,170","85,406,027,500","20,056",2021-10-08,KRDRVOPK2I,2021-10-14,385.0,388.05,387.42
301RA385,코스피200 P 202110 385.0,5.83,"33,706","42,780,315,000","19,711",2021-10-12,KRDRVOPK2I,2021-10-14,385.0,380.25,380.69
301RA385,코스피200 P 202110 385.0,2.21,"99,622","56,777,720,000","22,313",2021-10-13,KRDRVOPK2I,2021-10-14,385.0,384.60,384.10
301RA385,코스피200 P 202110 385.0,0.01,"595,741","24,596,310,000",0,2021-10-14,KRDRVOPK2I,2021-10-14,385.0,389.40,389.59
