ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9135,코스피200 P 200909 135.0,3.50,56,"21,685,000","3,626",2009-04-21,KRDRVOPK2I,2009-09-10,135.0,172.45,171.96
301D9135,코스피200 P 200909 135.0,3.10,65,"21,730,000","3,592",2009-04-22,KRDRVOPK2I,2009-09-10,135.0,174.90,174.40
301D9135,코스피200 P 200909 135.0,2.86,491,"146,252,000","3,790",2009-04-23,KRDRVOPK2I,2009-09-10,135.0,177.00,176.14
301D9135,코스피200 P 200909 135.0,3.00,116,"35,398,000","3,794",2009-04-24,KRDRVOPK2I,2009-09-10,135.0,175.10,174.13
301D9135,코스피200 P 200909 135.0,3.25,107,"34,155,000","3,780",2009-04-27,KRDRVOPK2I,2009-09-10,135.0,172.80,172.13
301D9135,코스피200 P 200909 135.0,4.15,45,"18,260,000","3,780",2009-04-28,KRDRVOPK2I,2009-09-10,135.0,167.35,167.24
301D9135,코스피200 P 200909 135.0,3.40,5,"1,815,000","3,780",2009-04-29,KRDRVOPK2I,2009-09-10,135.0,172.45,172.08
301D9135,코스피200 P 200909 135.0,3.05,663,"200,557,000","3,734",2009-04-30,KRDRVOPK2I,2009-09-10,135.0,176.75,176.00
301D9135,코스피200 P 200909 135.0,2.40,294,"74,617,000","3,462",2009-05-04,KRDRVOPK2I,2009-09-10,135.0,179.30,179.69
301D9135,코스피200 P 200909 135.0,2.35,6,"1,405,000","3,464",2009-05-06,KRDRVOPK2I,2009-09-10,135.0,179.00,178.82
301D9135,코스피200 P 200909 135.0,2.29,46,"10,540,000","3,479",2009-05-07,KRDRVOPK2I,2009-09-10,135.0,180.20,179.74
301D9135,코스피200 P 200909 135.0,2.20,77,"16,856,000","3,525",2009-05-08,KRDRVOPK2I,2009-09-10,135.0,181.25,181.04
301D9135,코스피200 P 200909 135.0,1.94,55,"11,270,000","3,570",2009-05-11,KRDRVOPK2I,2009-09-10,135.0,181.40,181.35
301D9135,코스피200 P 200909 135.0,2.09,8,"1,628,000","3,575",2009-05-12,KRDRVOPK2I,2009-09-10,135.0,180.50,179.73
301D9135,코스피200 P 200909 135.0,1.80,"1,759","322,944,000","5,082",2009-05-13,KRDRVOPK2I,2009-09-10,135.0,181.85,181.14
301D9135,코스피200 P 200909 135.0,2.10,155,"31,913,000","5,146",2009-05-14,KRDRVOPK2I,2009-09-10,135.0,177.15,176.29
301D9135,코스피200 P 200909 135.0,1.79,13,"2,351,000","5,152",2009-05-15,KRDRVOPK2I,2009-09-10,135.0,178.45,177.80
301D9135,코스피200 P 200909 135.0,1.81,43,"8,243,000","5,158",2009-05-18,KRDRVOPK2I,2009-09-10,135.0,177.05,177.26
301D9135,코스피200 P 200909 135.0,1.50,99,"15,130,000","5,234",2009-05-19,KRDRVOPK2I,2009-09-10,135.0,182.75,182.76
301D9135,코스피200 P 200909 135.0,1.36,779,"108,539,000","5,303",2009-05-20,KRDRVOPK2I,2009-09-10,135.0,183.75,183.80
301D9135,코스피200 P 200909 135.0,1.49,"1,355","197,048,000","6,085",2009-05-21,KRDRVOPK2I,2009-09-10,135.0,182.05,181.82
301D9135,코스피200 P 200909 135.0,1.85,127,"20,030,000","6,157",2009-05-22,KRDRVOPK2I,2009-09-10,135.0,178.45,179.01
301D9135,코스피200 P 200909 135.0,1.88,714,"169,457,000","6,132",2009-05-25,KRDRVOPK2I,2009-09-10,135.0,178.30,178.57
301D9135,코스피200 P 200909 135.0,2.20,23,"4,972,000","6,119",2009-05-26,KRDRVOPK2I,2009-09-10,135.0,174.40,174.77
301D9135,코스피200 P 200909 135.0,2.69,"2,950","758,350,000","4,985",2009-05-27,KRDRVOPK2I,2009-09-10,135.0,173.85,173.75
301D9135,코스피200 P 200909 135.0,1.95,515,"117,896,000","5,182",2009-05-28,KRDRVOPK2I,2009-09-10,135.0,177.30,178.19
301D9135,코스피200 P 200909 135.0,1.77,585,"111,558,000","5,725",2009-05-29,KRDRVOPK2I,2009-09-10,135.0,177.50,178.70
301D9135,코스피200 P 200909 135.0,1.65,650,"115,314,000","5,590",2009-06-01,KRDRVOPK2I,2009-09-10,135.0,180.35,180.90
301D9135,코스피200 P 200909 135.0,1.79,216,"33,477,000","5,644",2009-06-02,KRDRVOPK2I,2009-09-10,135.0,180.00,180.47
301D9135,코스피200 P 200909 135.0,1.67,125,"21,168,000","5,677",2009-06-03,KRDRVOPK2I,2009-09-10,135.0,179.40,180.31
301D9135,코스피200 P 200909 135.0,1.99,25,"4,713,000","5,682",2009-06-04,KRDRVOPK2I,2009-09-10,135.0,174.90,175.75
301D9135,코스피200 P 200909 135.0,1.66,16,"2,812,000","5,673",2009-06-05,KRDRVOPK2I,2009-09-10,135.0,177.10,177.77
301D9135,코스피200 P 200909 135.0,1.53,571,"84,024,000","6,052",2009-06-08,KRDRVOPK2I,2009-09-10,135.0,177.30,177.67
301D9135,코스피200 P 200909 135.0,1.50,130,"17,046,000","6,096",2009-06-09,KRDRVOPK2I,2009-09-10,135.0,174.25,174.91
301D9135,코스피200 P 200909 135.0,1.19,158,"20,405,000","6,142",2009-06-10,KRDRVOPK2I,2009-09-10,135.0,181.15,180.91
301D9135,코스피200 P 200909 135.0,1.20,357,"39,688,000","6,118",2009-06-11,KRDRVOPK2I,2009-09-10,135.0,182.75,181.43
301D9135,코스피200 P 200909 135.0,1.07,198,"21,108,000","6,122",2009-06-12,KRDRVOPK2I,2009-09-10,135.0,181.90,182.69
301D9135,코스피200 P 200909 135.0,1.09,71,"8,368,000","6,117",2009-06-15,KRDRVOPK2I,2009-09-10,135.0,179.95,180.66
301D9135,코스피200 P 200909 135.0,1.11,30,"3,466,000","6,095",2009-06-16,KRDRVOPK2I,2009-09-10,135.0,177.70,178.88
301D9135,코스피200 P 200909 135.0,1.23,84,"10,270,000","6,067",2009-06-17,KRDRVOPK2I,2009-09-10,135.0,177.05,177.80
301D9135,코스피200 P 200909 135.0,1.51,38,"5,016,000","6,073",2009-06-18,KRDRVOPK2I,2009-09-10,135.0,175.35,175.54
301D9135,코스피200 P 200909 135.0,1.37,35,"4,859,000","6,080",2009-06-19,KRDRVOPK2I,2009-09-10,135.0,175.55,176.63
301D9135,코스피200 P 200909 135.0,1.01,277,"30,847,000","6,176",2009-06-22,KRDRVOPK2I,2009-09-10,135.0,178.05,179.02
301D9135,코스피200 P 200909 135.0,1.45,166,"23,284,000","6,157",2009-06-23,KRDRVOPK2I,2009-09-10,135.0,173.60,174.32
301D9135,코스피200 P 200909 135.0,1.33,561,"83,911,000","5,939",2009-06-24,KRDRVOPK2I,2009-09-10,135.0,174.00,175.08
301D9135,코스피200 P 200909 135.0,1.02,"1,792","174,344,000","6,617",2009-06-25,KRDRVOPK2I,2009-09-10,135.0,178.50,178.86
301D9135,코스피200 P 200909 135.0,0.87,"1,046","93,810,000","6,779",2009-06-26,KRDRVOPK2I,2009-09-10,135.0,179.60,179.28
301D9135,코스피200 P 200909 135.0,0.77,251,"17,644,000","6,871",2009-06-29,KRDRVOPK2I,2009-09-10,135.0,179.15,178.81
301D9135,코스피200 P 200909 135.0,0.68,396,"25,159,000","6,988",2009-06-30,KRDRVOPK2I,2009-09-10,135.0,178.60,178.99
301D9135,코스피200 P 200909 135.0,0.48,373,"20,241,000","7,046",2009-07-01,KRDRVOPK2I,2009-09-10,135.0,182.40,181.95
301D9135,코스피200 P 200909 135.0,0.49,237,"11,720,000","7,000",2009-07-02,KRDRVOPK2I,2009-09-10,135.0,181.85,181.85
301D9135,코스피200 P 200909 135.0,0.43,454,"22,265,000","6,934",2009-07-03,KRDRVOPK2I,2009-09-10,135.0,182.70,182.92
301D9135,코스피200 P 200909 135.0,0.38,"1,584","60,492,000","6,461",2009-07-06,KRDRVOPK2I,2009-09-10,135.0,184.50,184.50
301D9135,코스피200 P 200909 135.0,0.40,641,"23,010,000","6,318",2009-07-07,KRDRVOPK2I,2009-09-10,135.0,185.00,185.11
301D9135,코스피200 P 200909 135.0,0.38,654,"26,209,000","6,541",2009-07-08,KRDRVOPK2I,2009-09-10,135.0,185.00,184.73
301D9135,코스피200 P 200909 135.0,0.36,771,"25,321,000","6,244",2009-07-09,KRDRVOPK2I,2009-09-10,135.0,184.00,184.72
301D9135,코스피200 P 200909 135.0,0.28,"1,670","51,000,000","6,007",2009-07-10,KRDRVOPK2I,2009-09-10,135.0,184.00,184.56
301D9135,코스피200 P 200909 135.0,0.51,"1,509","57,523,000","5,679",2009-07-13,KRDRVOPK2I,2009-09-10,135.0,178.10,178.15
301D9135,코스피200 P 200909 135.0,0.39,"2,608","98,470,000","6,156",2009-07-14,KRDRVOPK2I,2009-09-10,135.0,179.45,179.43
301D9135,코스피200 P 200909 135.0,0.23,"1,374","38,410,000","6,406",2009-07-15,KRDRVOPK2I,2009-09-10,135.0,183.15,184.26
301D9135,코스피200 P 200909 135.0,0.23,"3,915","91,086,000","8,522",2009-07-16,KRDRVOPK2I,2009-09-10,135.0,186.35,186.22
301D9135,코스피200 P 200909 135.0,0.20,"3,706","83,032,000","7,680",2009-07-17,KRDRVOPK2I,2009-09-10,135.0,187.30,187.16
301D9135,코스피200 P 200909 135.0,0.12,"4,094","64,608,000","7,219",2009-07-20,KRDRVOPK2I,2009-09-10,135.0,192.40,192.25
301D9135,코스피200 P 200909 135.0,0.13,"1,160","14,791,000","6,588",2009-07-21,KRDRVOPK2I,2009-09-10,135.0,193.70,193.62
301D9135,코스피200 P 200909 135.0,0.12,647,"7,591,000","6,814",2009-07-22,KRDRVOPK2I,2009-09-10,135.0,194.50,194.29
301D9135,코스피200 P 200909 135.0,0.12,"2,882","33,484,000","7,366",2009-07-23,KRDRVOPK2I,2009-09-10,135.0,194.70,194.40
301D9135,코스피200 P 200909 135.0,0.10,"1,636","16,468,000","7,501",2009-07-24,KRDRVOPK2I,2009-09-10,135.0,195.95,195.13
301D9135,코스피200 P 200909 135.0,0.10,"6,009","53,690,000","7,850",2009-07-27,KRDRVOPK2I,2009-09-10,135.0,198.05,198.07
301D9135,코스피200 P 200909 135.0,0.08,677,"5,851,000","7,817",2009-07-28,KRDRVOPK2I,2009-09-10,135.0,198.90,198.52
301D9135,코스피200 P 200909 135.0,0.09,637,"5,935,000","8,060",2009-07-29,KRDRVOPK2I,2009-09-10,135.0,198.00,198.24
301D9135,코스피200 P 200909 135.0,0.09,899,"8,950,000","8,159",2009-07-30,KRDRVOPK2I,2009-09-10,135.0,200.15,199.88
301D9135,코스피200 P 200909 135.0,0.07,720,"5,562,000","7,857",2009-07-31,KRDRVOPK2I,2009-09-10,135.0,203.20,202.96
301D9135,코스피200 P 200909 135.0,0.05,"3,023","18,867,000","5,911",2009-08-03,KRDRVOPK2I,2009-09-10,135.0,203.60,203.81
301D9135,코스피200 P 200909 135.0,0.07,837,"4,329,000","5,312",2009-08-04,KRDRVOPK2I,2009-09-10,135.0,204.05,204.10
301D9135,코스피200 P 200909 135.0,0.06,"1,459","8,419,000","5,850",2009-08-05,KRDRVOPK2I,2009-09-10,135.0,203.30,203.19
301D9135,코스피200 P 200909 135.0,0.06,665,"3,327,000","5,568",2009-08-06,KRDRVOPK2I,2009-09-10,135.0,203.90,203.74
301D9135,코스피200 P 200909 135.0,0.03,"1,243","5,585,000","5,373",2009-08-07,KRDRVOPK2I,2009-09-10,135.0,205.20,204.95
301D9135,코스피200 P 200909 135.0,0.03,437,"1,246,000","5,136",2009-08-10,KRDRVOPK2I,2009-09-10,135.0,205.15,204.77
301D9135,코스피200 P 200909 135.0,0.03,75,"225,000","5,206",2009-08-11,KRDRVOPK2I,2009-09-10,135.0,205.25,204.96
301D9135,코스피200 P 200909 135.0,0.04,741,"2,357,000","5,360",2009-08-12,KRDRVOPK2I,2009-09-10,135.0,202.40,202.67
301D9135,코스피200 P 200909 135.0,0.03,230,"466,000","5,138",2009-08-13,KRDRVOPK2I,2009-09-10,135.0,204.20,202.46
301D9135,코스피200 P 200909 135.0,0.01,506,"722,000","5,234",2009-08-14,KRDRVOPK2I,2009-09-10,135.0,207.00,206.46
301D9135,코스피200 P 200909 135.0,0.01,"4,949","7,172,000","6,736",2009-08-17,KRDRVOPK2I,2009-09-10,135.0,200.45,200.52
301D9135,코스피200 P 200909 135.0,0.01,"1,423","1,932,000","7,146",2009-08-18,KRDRVOPK2I,2009-09-10,135.0,201.20,201.33
301D9135,코스피200 P 200909 135.0,0.02,"3,813","3,906,000","7,636",2009-08-19,KRDRVOPK2I,2009-09-10,135.0,201.30,201.08
301D9135,코스피200 P 200909 135.0,0.01,"12,999","12,999,000","18,988",2009-08-20,KRDRVOPK2I,2009-09-10,135.0,205.50,205.22
301D9135,코스피200 P 200909 135.0,0.01,200,"200,000","18,818",2009-08-21,KRDRVOPK2I,2009-09-10,135.0,206.10,206.26
301D9135,코스피200 P 200909 135.0,0.01,10,"10,000","18,813",2009-08-24,KRDRVOPK2I,2009-09-10,135.0,210.00,210.60
301D9135,코스피200 P 200909 135.0,-,0,0,"18,813",2009-08-25,KRDRVOPK2I,2009-09-10,135.0,208.85,209.12
301D9135,코스피200 P 200909 135.0,-,0,0,"18,813",2009-08-26,KRDRVOPK2I,2009-09-10,135.0,210.70,210.62
301D9135,코스피200 P 200909 135.0,-,0,0,"18,813",2009-08-27,KRDRVOPK2I,2009-09-10,135.0,209.05,208.62
301D9135,코스피200 P 200909 135.0,-,0,0,"18,813",2009-08-28,KRDRVOPK2I,2009-09-10,135.0,208.80,209.74
301D9135,코스피200 P 200909 135.0,-,0,0,"18,813",2009-08-31,KRDRVOPK2I,2009-09-10,135.0,206.75,207.44
301D9135,코스피200 P 200909 135.0,0.01,1,"1,000","18,814",2009-09-01,KRDRVOPK2I,2009-09-10,135.0,211.30,211.89
301D9135,코스피200 P 200909 135.0,-,0,0,"18,814",2009-09-02,KRDRVOPK2I,2009-09-10,135.0,210.50,210.51
301D9135,코스피200 P 200909 135.0,-,0,0,"18,814",2009-09-03,KRDRVOPK2I,2009-09-10,135.0,211.40,210.60
301D9135,코스피200 P 200909 135.0,-,0,0,"18,814",2009-09-04,KRDRVOPK2I,2009-09-10,135.0,210.20,209.81
301D9135,코스피200 P 200909 135.0,-,0,0,"18,814",2009-09-07,KRDRVOPK2I,2009-09-10,135.0,210.00,209.73
301D9135,코스피200 P 200909 135.0,-,0,0,"18,814",2009-09-08,KRDRVOPK2I,2009-09-10,135.0,211.40,211.40
301D9135,코스피200 P 200909 135.0,-,0,0,"18,814",2009-09-09,KRDRVOPK2I,2009-09-10,135.0,210.25,210.09
301D9135,코스피200 P 200909 135.0,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,135.0,214.95,214.92
