ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB237,코스피200 P 201311 237.5,3.90,55,"111,500,000",129,2013-08-28,KRDRVOPK2I,2013-11-14,237.5,245.65,245.67
301HB237,코스피200 P 201311 237.5,2.68,78,"107,340,000",164,2013-08-29,KRDRVOPK2I,2013-11-14,237.5,249.80,248.86
301HB237,코스피200 P 201311 237.5,2.51,37,"46,300,000",182,2013-08-30,KRDRVOPK2I,2013-11-14,237.5,250.95,251.74
301HB237,코스피200 P 201311 237.5,2.36,68,"79,715,000",201,2013-09-02,KRDRVOPK2I,2013-11-14,237.5,251.85,251.13
301HB237,코스피200 P 201311 237.5,2.13,42,"41,790,000",232,2013-09-03,KRDRVOPK2I,2013-11-14,237.5,252.60,252.05
301HB237,코스피200 P 201311 237.5,2.20,66,"73,540,000",239,2013-09-04,KRDRVOPK2I,2013-11-14,237.5,252.30,252.15
301HB237,코스피200 P 201311 237.5,1.69,220,"190,410,000",334,2013-09-05,KRDRVOPK2I,2013-11-14,237.5,255.25,254.62
301HB237,코스피200 P 201311 237.5,1.55,129,"96,850,000",275,2013-09-06,KRDRVOPK2I,2013-11-14,237.5,256.20,255.25
301HB237,코스피200 P 201311 237.5,1.26,82,"53,185,000",317,2013-09-09,KRDRVOPK2I,2013-11-14,237.5,258.05,258.12
301HB237,코스피200 P 201311 237.5,0.95,231,"118,580,000",378,2013-09-10,KRDRVOPK2I,2013-11-14,237.5,260.90,261.20
301HB237,코스피200 P 201311 237.5,0.78,285,"116,060,000",478,2013-09-11,KRDRVOPK2I,2013-11-14,237.5,262.00,262.38
301HB237,코스피200 P 201311 237.5,0.83,137,"48,215,000",498,2013-09-12,KRDRVOPK2I,2013-11-14,237.5,262.40,262.32
301HB237,코스피200 P 201311 237.5,0.81,684,"260,490,000",812,2013-09-13,KRDRVOPK2I,2013-11-14,237.5,263.10,260.83
301HB237,코스피200 P 201311 237.5,0.66,292,"92,565,000",836,2013-09-16,KRDRVOPK2I,2013-11-14,237.5,265.50,263.86
301HB237,코스피200 P 201311 237.5,0.75,503,"188,770,000",931,2013-09-17,KRDRVOPK2I,2013-11-14,237.5,264.20,262.56
301HB237,코스피200 P 201311 237.5,0.54,720,"206,945,000",899,2013-09-23,KRDRVOPK2I,2013-11-14,237.5,264.95,263.02
301HB237,코스피200 P 201311 237.5,0.47,644,"175,795,000","1,056",2013-09-24,KRDRVOPK2I,2013-11-14,237.5,264.70,262.83
301HB237,코스피200 P 201311 237.5,0.49,733,"184,015,000","1,201",2013-09-25,KRDRVOPK2I,2013-11-14,237.5,263.05,261.45
301HB237,코스피200 P 201311 237.5,0.34,577,"119,500,000","1,243",2013-09-26,KRDRVOPK2I,2013-11-14,237.5,265.60,262.68
301HB237,코스피200 P 201311 237.5,0.33,369,"62,345,000","1,232",2013-09-27,KRDRVOPK2I,2013-11-14,237.5,265.25,262.94
301HB237,코스피200 P 201311 237.5,0.42,"1,215","251,295,000","1,224",2013-09-30,KRDRVOPK2I,2013-11-14,237.5,263.05,260.91
301HB237,코스피200 P 201311 237.5,0.43,908,"180,300,000","1,382",2013-10-01,KRDRVOPK2I,2013-11-14,237.5,263.50,261.48
301HB237,코스피200 P 201311 237.5,0.33,868,"144,885,000","1,517",2013-10-02,KRDRVOPK2I,2013-11-14,237.5,263.80,261.87
301HB237,코스피200 P 201311 237.5,0.36,"2,284","437,990,000","2,197",2013-10-04,KRDRVOPK2I,2013-11-14,237.5,263.35,261.78
301HB237,코스피200 P 201311 237.5,0.36,"1,905","323,965,000","2,714",2013-10-07,KRDRVOPK2I,2013-11-14,237.5,263.15,261.85
301HB237,코스피200 P 201311 237.5,0.27,"2,716","520,655,000","3,055",2013-10-08,KRDRVOPK2I,2013-11-14,237.5,264.65,263.14
301HB237,코스피200 P 201311 237.5,0.32,"5,921","952,755,000","4,788",2013-10-10,KRDRVOPK2I,2013-11-14,237.5,263.70,262.90
301HB237,코스피200 P 201311 237.5,0.13,"9,703","843,215,000","5,845",2013-10-11,KRDRVOPK2I,2013-11-14,237.5,268.60,266.35
301HB237,코스피200 P 201311 237.5,0.14,"4,364","277,865,000","6,251",2013-10-14,KRDRVOPK2I,2013-11-14,237.5,268.20,265.81
301HB237,코스피200 P 201311 237.5,0.09,"10,760","450,115,000","7,193",2013-10-15,KRDRVOPK2I,2013-11-14,237.5,270.35,269.02
301HB237,코스피200 P 201311 237.5,0.13,"9,157","453,740,000","8,490",2013-10-16,KRDRVOPK2I,2013-11-14,237.5,270.60,268.25
301HB237,코스피200 P 201311 237.5,0.09,"8,023","327,520,000","8,412",2013-10-17,KRDRVOPK2I,2013-11-14,237.5,271.55,269.59
301HB237,코스피200 P 201311 237.5,0.05,"3,787","114,860,000","8,576",2013-10-18,KRDRVOPK2I,2013-11-14,237.5,272.95,271.24
301HB237,코스피200 P 201311 237.5,0.04,"1,697","35,465,000","7,643",2013-10-21,KRDRVOPK2I,2013-11-14,237.5,272.90,271.22
301HB237,코스피200 P 201311 237.5,0.04,"5,456","109,265,000","8,165",2013-10-22,KRDRVOPK2I,2013-11-14,237.5,272.80,271.11
301HB237,코스피200 P 201311 237.5,0.06,"8,334","171,385,000","8,531",2013-10-23,KRDRVOPK2I,2013-11-14,237.5,269.40,268.03
301HB237,코스피200 P 201311 237.5,0.04,"2,821","73,545,000","8,198",2013-10-24,KRDRVOPK2I,2013-11-14,237.5,270.70,269.36
301HB237,코스피200 P 201311 237.5,0.04,"7,366","179,260,000","8,507",2013-10-25,KRDRVOPK2I,2013-11-14,237.5,268.15,267.51
301HB237,코스피200 P 201311 237.5,0.03,"1,608","25,160,000","8,984",2013-10-28,KRDRVOPK2I,2013-11-14,237.5,271.00,269.74
301HB237,코스피200 P 201311 237.5,0.03,"7,798","115,700,000","9,314",2013-10-29,KRDRVOPK2I,2013-11-14,237.5,272.00,270.28
301HB237,코스피200 P 201311 237.5,0.03,837,"10,790,000","9,168",2013-10-30,KRDRVOPK2I,2013-11-14,237.5,272.85,271.44
301HB237,코스피200 P 201311 237.5,0.04,"3,764","57,765,000","9,069",2013-10-31,KRDRVOPK2I,2013-11-14,237.5,268.85,266.91
301HB237,코스피200 P 201311 237.5,0.02,"7,020","77,560,000","10,799",2013-11-01,KRDRVOPK2I,2013-11-14,237.5,269.50,268.63
301HB237,코스피200 P 201311 237.5,0.02,"1,155","8,170,000","10,422",2013-11-04,KRDRVOPK2I,2013-11-14,237.5,267.00,266.59
301HB237,코스피200 P 201311 237.5,0.01,"2,161","10,900,000","10,453",2013-11-05,KRDRVOPK2I,2013-11-14,237.5,265.65,264.96
301HB237,코스피200 P 201311 237.5,0.01,17,"85,000","10,455",2013-11-06,KRDRVOPK2I,2013-11-14,237.5,265.60,264.62
301HB237,코스피200 P 201311 237.5,0.01,170,"850,000","10,378",2013-11-07,KRDRVOPK2I,2013-11-14,237.5,263.50,263.34
301HB237,코스피200 P 201311 237.5,0.01,4,"20,000","10,378",2013-11-08,KRDRVOPK2I,2013-11-14,237.5,261.20,260.53
301HB237,코스피200 P 201311 237.5,-,0,0,"10,378",2013-11-11,KRDRVOPK2I,2013-11-14,237.5,261.70,260.15
301HB237,코스피200 P 201311 237.5,0.01,90,"450,000","10,343",2013-11-12,KRDRVOPK2I,2013-11-14,237.5,263.45,262.81
301HB237,코스피200 P 201311 237.5,0.01,1,"5,000","10,343",2013-11-13,KRDRVOPK2I,2013-11-14,237.5,258.50,258.04
301HB237,코스피200 P 201311 237.5,0.01,4,"20,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,237.5,259.70,258.44
