ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC372,코스피200 C 202012 372.5,0.14,26,"950,000",263,2020-10-08,KRDRVOPK2I,2020-12-10,372.5,318.00,317.47
201QC372,코스피200 C 202012 372.5,0.11,27,"730,000",265,2020-10-12,KRDRVOPK2I,2020-12-10,372.5,319.30,319.15
201QC372,코스피200 C 202012 372.5,0.11,164,"4,170,000",235,2020-10-13,KRDRVOPK2I,2020-12-10,372.5,318.80,319.58
201QC372,코스피200 C 202012 372.5,0.07,180,"3,662,500",291,2020-10-14,KRDRVOPK2I,2020-12-10,372.5,316.10,316.57
201QC372,코스피200 C 202012 372.5,0.05,35,"472,500",294,2020-10-15,KRDRVOPK2I,2020-12-10,372.5,313.30,313.92
201QC372,코스피200 C 202012 372.5,0.03,266,"2,012,500",460,2020-10-16,KRDRVOPK2I,2020-12-10,372.5,312.15,311.83
201QC372,코스피200 C 202012 372.5,0.04,2,"20,000",458,2020-10-19,KRDRVOPK2I,2020-12-10,372.5,312.45,312.59
201QC372,코스피200 C 202012 372.5,0.03,4,"27,500",459,2020-10-20,KRDRVOPK2I,2020-12-10,372.5,315.00,314.71
201QC372,코스피200 C 202012 372.5,0.03,3,"22,500",462,2020-10-21,KRDRVOPK2I,2020-12-10,372.5,316.10,315.76
201QC372,코스피200 C 202012 372.5,0.03,5,"37,500",464,2020-10-22,KRDRVOPK2I,2020-12-10,372.5,313.70,313.77
201QC372,코스피200 C 202012 372.5,0.03,1,"7,500",464,2020-10-23,KRDRVOPK2I,2020-12-10,372.5,315.30,314.79
201QC372,코스피200 C 202012 372.5,0.02,11,"55,000",459,2020-10-26,KRDRVOPK2I,2020-12-10,372.5,313.80,313.53
201QC372,코스피200 C 202012 372.5,0.02,2,"10,000",457,2020-10-27,KRDRVOPK2I,2020-12-10,372.5,311.10,311.80
201QC372,코스피200 C 202012 372.5,0.01,2,"5,000",455,2020-10-28,KRDRVOPK2I,2020-12-10,372.5,313.10,313.17
201QC372,코스피200 C 202012 372.5,0.02,6,"30,000",453,2020-10-29,KRDRVOPK2I,2020-12-10,372.5,309.20,309.94
201QC372,코스피200 C 202012 372.5,0.02,7,"35,000",460,2020-10-30,KRDRVOPK2I,2020-12-10,372.5,301.80,301.60
201QC372,코스피200 C 202012 372.5,0.01,42,"205,000",471,2020-11-02,KRDRVOPK2I,2020-12-10,372.5,305.60,305.95
201QC372,코스피200 C 202012 372.5,0.01,58,"240,000",471,2020-11-03,KRDRVOPK2I,2020-12-10,372.5,312.10,312.07
201QC372,코스피200 C 202012 372.5,0.02,108,"540,000",575,2020-11-04,KRDRVOPK2I,2020-12-10,372.5,313.80,313.83
201QC372,코스피200 C 202012 372.5,0.02,304,"1,447,500",802,2020-11-05,KRDRVOPK2I,2020-12-10,372.5,320.90,321.51
201QC372,코스피200 C 202012 372.5,0.02,236,"1,687,500",813,2020-11-06,KRDRVOPK2I,2020-12-10,372.5,321.85,322.10
201QC372,코스피200 C 202012 372.5,0.06,"2,024","28,562,500","1,921",2020-11-09,KRDRVOPK2I,2020-12-10,372.5,325.75,325.83
201QC372,코스피200 C 202012 372.5,0.05,678,"9,842,500","1,858",2020-11-10,KRDRVOPK2I,2020-12-10,372.5,326.15,326.13
201QC372,코스피200 C 202012 372.5,0.11,"1,550","38,580,000","2,501",2020-11-11,KRDRVOPK2I,2020-12-10,372.5,331.25,331.12
201QC372,코스피200 C 202012 372.5,0.05,"5,180","90,147,500","4,054",2020-11-12,KRDRVOPK2I,2020-12-10,372.5,329.60,329.72
201QC372,코스피200 C 202012 372.5,0.06,"6,546","89,767,500","5,789",2020-11-13,KRDRVOPK2I,2020-12-10,372.5,333.10,333.03
201QC372,코스피200 C 202012 372.5,0.23,"23,890","1,289,472,500","8,789",2020-11-16,KRDRVOPK2I,2020-12-10,372.5,340.10,340.63
201QC372,코스피200 C 202012 372.5,0.15,"18,856","983,797,500","9,632",2020-11-17,KRDRVOPK2I,2020-12-10,372.5,340.25,339.85
201QC372,코스피200 C 202012 372.5,0.11,"11,583","347,015,000","10,059",2020-11-18,KRDRVOPK2I,2020-12-10,372.5,339.95,339.96
201QC372,코스피200 C 202012 372.5,0.08,"15,821","291,165,000","11,862",2020-11-19,KRDRVOPK2I,2020-12-10,372.5,340.25,340.16
201QC372,코스피200 C 202012 372.5,0.06,"12,500","209,757,500","12,312",2020-11-20,KRDRVOPK2I,2020-12-10,372.5,340.30,340.62
201QC372,코스피200 C 202012 372.5,0.31,"52,374","2,947,572,500","13,327",2020-11-23,KRDRVOPK2I,2020-12-10,372.5,348.50,348.46
201QC372,코스피200 C 202012 372.5,0.37,"70,271","6,840,147,500","13,250",2020-11-24,KRDRVOPK2I,2020-12-10,372.5,350.00,350.28
201QC372,코스피200 C 202012 372.5,0.26,"71,054","7,296,442,500","13,231",2020-11-25,KRDRVOPK2I,2020-12-10,372.5,348.10,348.30
201QC372,코스피200 C 202012 372.5,0.32,"45,092","2,733,452,500","13,663",2020-11-26,KRDRVOPK2I,2020-12-10,372.5,351.95,352.12
201QC372,코스피200 C 202012 372.5,0.26,"40,008","2,624,297,500","12,644",2020-11-27,KRDRVOPK2I,2020-12-10,372.5,352.65,352.73
201QC372,코스피200 C 202012 372.5,0.08,"58,596","2,401,325,000","15,788",2020-11-30,KRDRVOPK2I,2020-12-10,372.5,347.25,346.05
201QC372,코스피200 C 202012 372.5,0.16,"48,090","1,696,485,000","14,264",2020-12-01,KRDRVOPK2I,2020-12-10,372.5,352.40,352.40
201QC372,코스피200 C 202012 372.5,0.52,"144,592","15,580,042,500","20,173",2020-12-02,KRDRVOPK2I,2020-12-10,372.5,358.75,358.66
201QC372,코스피200 C 202012 372.5,0.57,"137,473","17,148,430,000","20,950",2020-12-03,KRDRVOPK2I,2020-12-10,372.5,361.30,361.66
201QC372,코스피200 C 202012 372.5,1.85,"229,413","103,363,652,500","15,217",2020-12-04,KRDRVOPK2I,2020-12-10,372.5,368.10,367.63
201QC372,코스피200 C 202012 372.5,2.00,"183,561","72,370,460,000","18,159",2020-12-07,KRDRVOPK2I,2020-12-10,372.5,369.85,369.86
201QC372,코스피200 C 202012 372.5,0.29,"353,429","65,642,032,500","25,028",2020-12-08,KRDRVOPK2I,2020-12-10,372.5,363.45,363.45
201QC372,코스피200 C 202012 372.5,1.36,"469,312","84,507,922,500","26,145",2020-12-09,KRDRVOPK2I,2020-12-10,372.5,371.25,371.47
201QC372,코스피200 C 202012 372.5,0.04,"933,860","83,583,620,000",0,2020-12-10,KRDRVOPK2I,2020-12-10,372.5,370.30,369.37
