ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9245,코스피200 C 201309 245.0,5.80,162,"469,450,000","1,099",2013-07-18,KRDRVOPK2I,2013-09-12,245.0,243.45,242.92
201H9245,코스피200 C 201309 245.0,5.60,188,"500,725,000","1,092",2013-07-19,KRDRVOPK2I,2013-09-12,245.0,243.00,242.03
201H9245,코스피200 C 201309 245.0,5.80,165,"499,950,000","1,115",2013-07-22,KRDRVOPK2I,2013-09-12,245.0,243.70,243.18
201H9245,코스피200 C 201309 245.0,7.25,107,"375,575,000","1,113",2013-07-23,KRDRVOPK2I,2013-09-12,245.0,247.15,246.63
201H9245,코스피200 C 201309 245.0,7.55,62,"225,175,000","1,116",2013-07-24,KRDRVOPK2I,2013-09-12,245.0,247.75,247.84
201H9245,코스피200 C 201309 245.0,7.25,96,"369,900,000","1,153",2013-07-25,KRDRVOPK2I,2013-09-12,245.0,247.90,247.71
201H9245,코스피200 C 201309 245.0,7.60,73,"275,625,000","1,140",2013-07-26,KRDRVOPK2I,2013-09-12,245.0,248.85,247.80
201H9245,코스피200 C 201309 245.0,7.05,76,"263,550,000","1,138",2013-07-29,KRDRVOPK2I,2013-09-12,245.0,247.70,246.53
201H9245,코스피200 C 201309 245.0,7.90,65,"251,225,000","1,131",2013-07-30,KRDRVOPK2I,2013-09-12,245.0,249.35,248.78
201H9245,코스피200 C 201309 245.0,7.30,49,"185,325,000","1,137",2013-07-31,KRDRVOPK2I,2013-09-12,245.0,248.40,247.99
201H9245,코스피200 C 201309 245.0,7.80,139,"520,925,000","1,147",2013-08-01,KRDRVOPK2I,2013-09-12,245.0,249.70,248.89
201H9245,코스피200 C 201309 245.0,7.95,112,"479,275,000","1,129",2013-08-02,KRDRVOPK2I,2013-09-12,245.0,250.35,249.33
201H9245,코스피200 C 201309 245.0,6.80,205,"774,100,000","1,101",2013-08-05,KRDRVOPK2I,2013-09-12,245.0,249.05,248.25
201H9245,코스피200 C 201309 245.0,5.30,874,"2,340,250,000","1,219",2013-08-06,KRDRVOPK2I,2013-09-12,245.0,246.50,246.80
201H9245,코스피200 C 201309 245.0,3.55,"1,965","4,022,000,000","1,604",2013-08-07,KRDRVOPK2I,2013-09-12,245.0,243.20,242.75
201H9245,코스피200 C 201309 245.0,3.45,"4,182","8,231,225,000","2,267",2013-08-08,KRDRVOPK2I,2013-09-12,245.0,243.45,243.39
201H9245,코스피200 C 201309 245.0,3.65,"20,429","35,699,450,000","5,472",2013-08-09,KRDRVOPK2I,2013-09-12,245.0,244.15,243.13
201H9245,코스피200 C 201309 245.0,3.60,"13,984","25,341,575,000","7,315",2013-08-12,KRDRVOPK2I,2013-09-12,245.0,244.30,243.78
201H9245,코스피200 C 201309 245.0,5.70,"10,900","25,455,700,000","7,066",2013-08-13,KRDRVOPK2I,2013-09-12,245.0,248.10,248.20
201H9245,코스피200 C 201309 245.0,6.55,"3,648","10,826,250,000","6,965",2013-08-14,KRDRVOPK2I,2013-09-12,245.0,249.70,249.82
201H9245,코스피200 C 201309 245.0,6.30,"4,762","14,339,775,000","6,837",2013-08-16,KRDRVOPK2I,2013-09-12,245.0,249.20,249.23
201H9245,코스피200 C 201309 245.0,6.20,"3,803","10,745,000,000","6,990",2013-08-19,KRDRVOPK2I,2013-09-12,245.0,249.20,248.89
201H9245,코스피200 C 201309 245.0,3.85,"8,968","21,487,725,000","7,081",2013-08-20,KRDRVOPK2I,2013-09-12,245.0,245.25,245.13
201H9245,코스피200 C 201309 245.0,2.34,"60,167","84,289,530,000","9,644",2013-08-21,KRDRVOPK2I,2013-09-12,245.0,241.80,242.49
201H9245,코스피200 C 201309 245.0,1.72,"166,266","140,193,175,000","15,344",2013-08-22,KRDRVOPK2I,2013-09-12,245.0,240.45,240.37
201H9245,코스피200 C 201309 245.0,2.38,"165,291","186,172,755,000","15,299",2013-08-23,KRDRVOPK2I,2013-09-12,245.0,243.10,243.37
201H9245,코스피200 C 201309 245.0,3.30,"61,757","92,033,695,000","13,944",2013-08-26,KRDRVOPK2I,2013-09-12,245.0,245.60,245.71
201H9245,코스피200 C 201309 245.0,3.35,"24,121","39,856,645,000","13,043",2013-08-27,KRDRVOPK2I,2013-09-12,245.0,245.45,245.71
201H9245,코스피200 C 201309 245.0,3.55,"102,408","137,771,235,000","14,054",2013-08-28,KRDRVOPK2I,2013-09-12,245.0,245.65,245.67
201H9245,코스피200 C 201309 245.0,6.20,"13,144","35,621,475,000","13,019",2013-08-29,KRDRVOPK2I,2013-09-12,245.0,249.80,248.86
201H9245,코스피200 C 201309 245.0,7.05,"3,502","11,844,225,000","12,982",2013-08-30,KRDRVOPK2I,2013-09-12,245.0,250.95,251.74
201H9245,코스피200 C 201309 245.0,7.70,"2,199","8,604,725,000","12,399",2013-09-02,KRDRVOPK2I,2013-09-12,245.0,251.85,251.13
201H9245,코스피200 C 201309 245.0,8.20,"1,239","5,241,325,000","12,388",2013-09-03,KRDRVOPK2I,2013-09-12,245.0,252.60,252.05
201H9245,코스피200 C 201309 245.0,8.00,"2,303","8,566,950,000","12,250",2013-09-04,KRDRVOPK2I,2013-09-12,245.0,252.30,252.15
201H9245,코스피200 C 201309 245.0,10.50,803,"3,865,250,000","12,094",2013-09-05,KRDRVOPK2I,2013-09-12,245.0,255.25,254.62
201H9245,코스피200 C 201309 245.0,11.25,460,"2,564,250,000","11,925",2013-09-06,KRDRVOPK2I,2013-09-12,245.0,256.20,255.25
201H9245,코스피200 C 201309 245.0,13.00,277,"1,786,525,000","11,828",2013-09-09,KRDRVOPK2I,2013-09-12,245.0,258.05,258.12
201H9245,코스피200 C 201309 245.0,15.80,763,"5,788,800,000","11,378",2013-09-10,KRDRVOPK2I,2013-09-12,245.0,260.90,261.20
201H9245,코스피200 C 201309 245.0,16.95,378,"3,141,100,000","11,236",2013-09-11,KRDRVOPK2I,2013-09-12,245.0,262.00,262.38
201H9245,코스피200 C 201309 245.0,17.30,551,"5,142,725,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,245.0,262.40,262.32
