ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132097,KOSPI 200 콜옵션 0302  97.5,1.32,"1,066","152,975,000","2,276",2002-12-20,KRDRVOPK2I,2003-02-13,97.5,89.20,90.19
20132097,KOSPI 200 콜옵션 0302  97.5,0.85,"1,322","145,490,000","2,712",2002-12-23,KRDRVOPK2I,2003-02-13,97.5,86.50,87.97
20132097,KOSPI 200 콜옵션 0302  97.5,0.60,700,"48,521,000","2,845",2002-12-24,KRDRVOPK2I,2003-02-13,97.5,85.10,86.31
20132097,KOSPI 200 콜옵션 0302  97.5,0.53,"2,091","118,239,000","2,991",2002-12-26,KRDRVOPK2I,2003-02-13,97.5,83.95,85.59
20132097,KOSPI 200 콜옵션 0302  97.5,0.47,"1,425","67,775,000","3,400",2002-12-27,KRDRVOPK2I,2003-02-13,97.5,83.85,83.72
20132097,KOSPI 200 콜옵션 0302  97.5,0.21,"11,881","309,756,000","11,205",2002-12-30,KRDRVOPK2I,2003-02-13,97.5,79.50,79.87
20132097,KOSPI 200 콜옵션 0302  97.5,0.22,"3,936","85,624,000","12,624",2003-01-02,KRDRVOPK2I,2003-02-13,97.5,80.45,80.72
20132097,KOSPI 200 콜옵션 0302  97.5,0.30,"6,821","247,229,000","16,319",2003-01-03,KRDRVOPK2I,2003-02-13,97.5,83.50,84.15
20132097,KOSPI 200 콜옵션 0302  97.5,0.30,"12,359","405,098,000","22,494",2003-01-06,KRDRVOPK2I,2003-02-13,97.5,84.60,84.92
20132097,KOSPI 200 콜옵션 0302  97.5,0.20,"23,700","695,591,000","23,515",2003-01-07,KRDRVOPK2I,2003-02-13,97.5,82.40,83.03
20132097,KOSPI 200 콜옵션 0302  97.5,0.15,"17,835","387,292,000","29,043",2003-01-08,KRDRVOPK2I,2003-02-13,97.5,82.60,82.97
20132097,KOSPI 200 콜옵션 0302  97.5,0.10,"59,950","705,226,000","59,949",2003-01-09,KRDRVOPK2I,2003-02-13,97.5,80.50,80.04
20132097,KOSPI 200 콜옵션 0302  97.5,0.14,"338,314","4,441,435,000","131,001",2003-01-10,KRDRVOPK2I,2003-02-13,97.5,79.25,79.93
20132097,KOSPI 200 콜옵션 0302  97.5,0.21,"322,158","5,441,209,000","189,655",2003-01-13,KRDRVOPK2I,2003-02-13,97.5,82.50,82.58
20132097,KOSPI 200 콜옵션 0302  97.5,0.20,"373,948","6,985,950,000","216,890",2003-01-14,KRDRVOPK2I,2003-02-13,97.5,82.80,82.79
20132097,KOSPI 200 콜옵션 0302  97.5,0.15,"434,979","6,930,932,000","204,743",2003-01-15,KRDRVOPK2I,2003-02-13,97.5,82.10,82.52
20132097,KOSPI 200 콜옵션 0302  97.5,0.14,"401,931","4,317,758,000","234,051",2003-01-16,KRDRVOPK2I,2003-02-13,97.5,82.30,82.58
20132097,KOSPI 200 콜옵션 0302  97.5,0.07,"302,645","2,889,165,000","228,173",2003-01-17,KRDRVOPK2I,2003-02-13,97.5,80.45,80.96
20132097,KOSPI 200 콜옵션 0302  97.5,0.04,"129,454","630,201,000","231,058",2003-01-20,KRDRVOPK2I,2003-02-13,97.5,80.40,80.72
20132097,KOSPI 200 콜옵션 0302  97.5,0.03,"210,070","658,286,000","237,007",2003-01-21,KRDRVOPK2I,2003-02-13,97.5,79.80,80.50
20132097,KOSPI 200 콜옵션 0302  97.5,0.02,"146,142","298,060,000","215,510",2003-01-22,KRDRVOPK2I,2003-02-13,97.5,79.25,79.23
20132097,KOSPI 200 콜옵션 0302  97.5,0.03,"149,537","308,626,000","200,912",2003-01-23,KRDRVOPK2I,2003-02-13,97.5,79.95,79.57
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,"126,482","214,082,000","217,693",2003-01-24,KRDRVOPK2I,2003-02-13,97.5,77.15,77.54
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,"21,274","21,274,000","196,592",2003-01-27,KRDRVOPK2I,2003-02-13,97.5,75.05,75.45
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,"12,377","12,377,000","184,218",2003-01-28,KRDRVOPK2I,2003-02-13,97.5,75.90,76.46
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,"3,327","3,327,000","181,893",2003-01-29,KRDRVOPK2I,2003-02-13,97.5,72.90,74.15
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,"1,105","1,105,000","180,791",2003-01-30,KRDRVOPK2I,2003-02-13,97.5,74.45,75.22
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,278,"278,000","180,513",2003-02-03,KRDRVOPK2I,2003-02-13,97.5,75.15,76.30
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,21,"21,000","180,492",2003-02-04,KRDRVOPK2I,2003-02-13,97.5,75.20,76.70
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,221,"221,000","180,472",2003-02-05,KRDRVOPK2I,2003-02-13,97.5,75.50,76.23
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,"1,233","1,233,000","179,242",2003-02-06,KRDRVOPK2I,2003-02-13,97.5,73.90,74.74
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,7,"7,000","179,237",2003-02-07,KRDRVOPK2I,2003-02-13,97.5,72.45,73.17
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,51,"51,000","179,187",2003-02-10,KRDRVOPK2I,2003-02-13,97.5,72.50,73.16
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,10,"10,000","179,182",2003-02-11,KRDRVOPK2I,2003-02-13,97.5,72.25,73.01
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,305,"305,000","179,182",2003-02-12,KRDRVOPK2I,2003-02-13,97.5,73.40,74.02
20132097,KOSPI 200 콜옵션 0302  97.5,0.01,23,"23,000","179,182",2003-02-13,KRDRVOPK2I,2003-02-13,97.5,71.30,72.92
