ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2262,코스피200 C 201402 262.5,5.25,110,"299,275,000",345,2013-12-24,KRDRVOPK2I,2014-02-13,262.5,263.55,263.58
201J2262,코스피200 C 201402 262.5,5.10,133,"352,125,000",393,2013-12-26,KRDRVOPK2I,2014-02-13,262.5,263.10,263.15
201J2262,코스피200 C 201402 262.5,5.95,202,"599,625,000",421,2013-12-27,KRDRVOPK2I,2014-02-13,262.5,265.45,263.32
201J2262,코스피200 C 201402 262.5,6.25,198,"608,250,000",423,2013-12-30,KRDRVOPK2I,2014-02-13,262.5,265.65,264.24
201J2262,코스피200 C 201402 262.5,2.78,"1,021","1,754,825,000",573,2014-01-02,KRDRVOPK2I,2014-02-13,262.5,258.40,257.64
201J2262,코스피200 C 201402 262.5,1.69,"5,081","5,080,065,000","2,242",2014-01-03,KRDRVOPK2I,2014-02-13,262.5,255.25,254.48
201J2262,코스피200 C 201402 262.5,1.88,"8,520","8,237,620,000","4,110",2014-01-06,KRDRVOPK2I,2014-02-13,262.5,255.85,255.41
201J2262,코스피200 C 201402 262.5,1.99,"8,868","9,320,895,000","6,053",2014-01-07,KRDRVOPK2I,2014-02-13,262.5,257.05,255.98
201J2262,코스피200 C 201402 262.5,1.80,"14,292","13,039,435,000","9,059",2014-01-08,KRDRVOPK2I,2014-02-13,262.5,256.80,255.76
201J2262,코스피200 C 201402 262.5,1.39,"19,445","15,353,040,000","11,739",2014-01-09,KRDRVOPK2I,2014-02-13,262.5,255.50,253.63
201J2262,코스피200 C 201402 262.5,0.89,"130,288","66,074,020,000","16,427",2014-01-10,KRDRVOPK2I,2014-02-13,262.5,253.40,252.48
201J2262,코스피200 C 201402 262.5,1.09,"79,421","41,391,305,000","16,549",2014-01-13,KRDRVOPK2I,2014-02-13,262.5,255.45,254.08
201J2262,코스피200 C 201402 262.5,0.89,"151,875","75,935,605,000","18,019",2014-01-14,KRDRVOPK2I,2014-02-13,262.5,254.95,253.97
201J2262,코스피200 C 201402 262.5,0.96,"85,124","39,774,445,000","19,903",2014-01-15,KRDRVOPK2I,2014-02-13,262.5,255.85,254.73
201J2262,코스피200 C 201402 262.5,1.03,"97,065","50,715,485,000","20,850",2014-01-16,KRDRVOPK2I,2014-02-13,262.5,256.35,255.36
201J2262,코스피200 C 201402 262.5,0.60,"145,611","56,574,020,000","25,448",2014-01-17,KRDRVOPK2I,2014-02-13,262.5,254.00,253.46
201J2262,코스피200 C 201402 262.5,0.79,"175,992","55,299,400,000","24,606",2014-01-20,KRDRVOPK2I,2014-02-13,262.5,256.10,254.81
201J2262,코스피200 C 201402 262.5,1.13,"137,678","64,382,815,000","24,556",2014-01-21,KRDRVOPK2I,2014-02-13,262.5,257.90,256.34
201J2262,코스피200 C 201402 262.5,1.03,"110,431","54,110,275,000","26,382",2014-01-22,KRDRVOPK2I,2014-02-13,262.5,257.65,257.08
201J2262,코스피200 C 201402 262.5,0.46,"199,936","67,694,955,000","31,852",2014-01-23,KRDRVOPK2I,2014-02-13,262.5,254.60,253.74
201J2262,코스피200 C 201402 262.5,0.31,"213,107","31,057,295,000","41,158",2014-01-24,KRDRVOPK2I,2014-02-13,262.5,253.40,252.89
201J2262,코스피200 C 201402 262.5,0.12,"185,203","11,294,970,000","41,481",2014-01-27,KRDRVOPK2I,2014-02-13,262.5,250.20,248.95
201J2262,코스피200 C 201402 262.5,0.13,"79,617","4,526,290,000","38,167",2014-01-28,KRDRVOPK2I,2014-02-13,262.5,251.25,249.91
201J2262,코스피200 C 201402 262.5,0.27,"129,495","14,289,245,000","39,641",2014-01-29,KRDRVOPK2I,2014-02-13,262.5,254.50,252.89
201J2262,코스피200 C 201402 262.5,0.07,"146,210","6,967,965,000","44,242",2014-02-03,KRDRVOPK2I,2014-02-13,262.5,250.80,250.01
201J2262,코스피200 C 201402 262.5,0.03,"38,842","609,265,000","40,949",2014-02-04,KRDRVOPK2I,2014-02-13,262.5,246.05,245.30
201J2262,코스피200 C 201402 262.5,0.02,"8,412","98,020,000","39,959",2014-02-05,KRDRVOPK2I,2014-02-13,262.5,246.55,246.04
201J2262,코스피200 C 201402 262.5,0.02,"43,185","614,385,000","40,411",2014-02-06,KRDRVOPK2I,2014-02-13,262.5,248.40,248.56
201J2262,코스피200 C 201402 262.5,0.02,"20,071","272,155,000","40,606",2014-02-07,KRDRVOPK2I,2014-02-13,262.5,250.50,250.51
201J2262,코스피200 C 201402 262.5,0.02,"5,332","45,975,000","39,995",2014-02-10,KRDRVOPK2I,2014-02-13,262.5,250.80,250.47
201J2262,코스피200 C 201402 262.5,0.01,"21,599","112,630,000","38,224",2014-02-11,KRDRVOPK2I,2014-02-13,262.5,251.80,251.87
201J2262,코스피200 C 201402 262.5,0.01,"26,813","134,725,000","43,911",2014-02-12,KRDRVOPK2I,2014-02-13,262.5,252.70,252.31
201J2262,코스피200 C 201402 262.5,0.01,"7,306","36,530,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,262.5,250.35,250.97
