ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,18,2002-11-07,KRDRVOPK2I,2003-01-09,92.5,85.95,86.25
20131092,KOSPI 200 콜옵션 0301  92.5,-,0,0,18,2002-11-08,KRDRVOPK2I,2003-01-09,92.5,84.80,85.45
20131092,KOSPI 200 콜옵션 0301  92.5,1.60,153,"28,062,000",56,2002-11-11,KRDRVOPK2I,2003-01-09,92.5,82.85,83.15
20131092,KOSPI 200 콜옵션 0301  92.5,1.50,537,"77,794,000",349,2002-11-12,KRDRVOPK2I,2003-01-09,92.5,82.40,82.74
20131092,KOSPI 200 콜옵션 0301  92.5,1.30,646,"84,888,000",970,2002-11-13,KRDRVOPK2I,2003-01-09,92.5,82.30,82.65
20131092,KOSPI 200 콜옵션 0301  92.5,1.35,27,"3,735,000",974,2002-11-14,KRDRVOPK2I,2003-01-09,92.5,81.45,82.42
20131092,KOSPI 200 콜옵션 0301  92.5,2.00,119,"21,587,000","1,082",2002-11-15,KRDRVOPK2I,2003-01-09,92.5,84.70,85.26
20131092,KOSPI 200 콜옵션 0301  92.5,1.70,107,"19,972,000","1,185",2002-11-18,KRDRVOPK2I,2003-01-09,92.5,84.05,84.48
20131092,KOSPI 200 콜옵션 0301  92.5,1.70,416,"70,253,000","1,397",2002-11-19,KRDRVOPK2I,2003-01-09,92.5,84.70,85.06
20131092,KOSPI 200 콜옵션 0301  92.5,1.97,426,"79,492,000","1,615",2002-11-20,KRDRVOPK2I,2003-01-09,92.5,86.70,86.50
20131092,KOSPI 200 콜옵션 0301  92.5,2.35,444,"119,339,000","1,785",2002-11-21,KRDRVOPK2I,2003-01-09,92.5,87.95,87.65
20131092,KOSPI 200 콜옵션 0301  92.5,2.28,669,"175,278,000","2,043",2002-11-22,KRDRVOPK2I,2003-01-09,92.5,88.45,87.97
20131092,KOSPI 200 콜옵션 0301  92.5,2.95,502,"143,173,000","2,270",2002-11-25,KRDRVOPK2I,2003-01-09,92.5,89.75,89.68
20131092,KOSPI 200 콜옵션 0301  92.5,2.56,304,"82,777,000","2,528",2002-11-26,KRDRVOPK2I,2003-01-09,92.5,88.80,89.11
20131092,KOSPI 200 콜옵션 0301  92.5,2.86,197,"52,047,000","2,563",2002-11-27,KRDRVOPK2I,2003-01-09,92.5,89.60,89.87
20131092,KOSPI 200 콜옵션 0301  92.5,3.05,376,"129,484,000","2,535",2002-11-28,KRDRVOPK2I,2003-01-09,92.5,90.85,90.72
20131092,KOSPI 200 콜옵션 0301  92.5,3.30,481,"150,845,000","2,804",2002-11-29,KRDRVOPK2I,2003-01-09,92.5,92.30,92.05
20131092,KOSPI 200 콜옵션 0301  92.5,3.65,"2,088","716,765,000","3,423",2002-12-02,KRDRVOPK2I,2003-01-09,92.5,92.65,92.67
20131092,KOSPI 200 콜옵션 0301  92.5,3.90,"3,046","1,149,425,000","5,042",2002-12-03,KRDRVOPK2I,2003-01-09,92.5,93.00,93.52
20131092,KOSPI 200 콜옵션 0301  92.5,2.50,"1,703","449,128,000","5,479",2002-12-04,KRDRVOPK2I,2003-01-09,92.5,91.00,90.62
20131092,KOSPI 200 콜옵션 0301  92.5,2.82,"4,305","1,119,904,000","7,031",2002-12-05,KRDRVOPK2I,2003-01-09,92.5,91.60,91.68
20131092,KOSPI 200 콜옵션 0301  92.5,2.70,"5,944","1,511,421,000","10,638",2002-12-06,KRDRVOPK2I,2003-01-09,92.5,91.15,91.03
20131092,KOSPI 200 콜옵션 0301  92.5,2.07,"6,610","1,561,418,000","13,440",2002-12-09,KRDRVOPK2I,2003-01-09,92.5,89.45,89.84
20131092,KOSPI 200 콜옵션 0301  92.5,1.81,"5,040","892,335,000","14,952",2002-12-10,KRDRVOPK2I,2003-01-09,92.5,89.15,89.02
20131092,KOSPI 200 콜옵션 0301  92.5,1.45,"9,813","1,590,204,000","17,633",2002-12-11,KRDRVOPK2I,2003-01-09,92.5,88.40,88.51
20131092,KOSPI 200 콜옵션 0301  92.5,1.69,"18,373","3,145,789,000","20,811",2002-12-12,KRDRVOPK2I,2003-01-09,92.5,90.15,90.81
20131092,KOSPI 200 콜옵션 0301  92.5,1.23,"220,016","28,114,077,000","38,646",2002-12-13,KRDRVOPK2I,2003-01-09,92.5,88.20,89.81
20131092,KOSPI 200 콜옵션 0301  92.5,0.67,"436,665","31,516,817,000","85,926",2002-12-16,KRDRVOPK2I,2003-01-09,92.5,86.10,87.72
20131092,KOSPI 200 콜옵션 0301  92.5,1.05,"709,285","72,544,030,000","99,440",2002-12-17,KRDRVOPK2I,2003-01-09,92.5,88.40,89.37
20131092,KOSPI 200 콜옵션 0301  92.5,1.18,"814,786","94,448,304,000","112,807",2002-12-18,KRDRVOPK2I,2003-01-09,92.5,88.50,90.05
20131092,KOSPI 200 콜옵션 0301  92.5,1.29,"803,215","99,013,715,000","115,386",2002-12-20,KRDRVOPK2I,2003-01-09,92.5,89.20,90.19
20131092,KOSPI 200 콜옵션 0301  92.5,0.55,"841,653","68,972,838,000","130,178",2002-12-23,KRDRVOPK2I,2003-01-09,92.5,86.50,87.97
20131092,KOSPI 200 콜옵션 0301  92.5,0.33,"1,487,254","63,216,619,000","228,293",2002-12-24,KRDRVOPK2I,2003-01-09,92.5,85.10,86.31
20131092,KOSPI 200 콜옵션 0301  92.5,0.30,"1,554,758","46,690,476,000","314,388",2002-12-26,KRDRVOPK2I,2003-01-09,92.5,83.95,85.59
20131092,KOSPI 200 콜옵션 0301  92.5,0.30,"1,037,198","26,398,400,000","361,160",2002-12-27,KRDRVOPK2I,2003-01-09,92.5,83.85,83.72
20131092,KOSPI 200 콜옵션 0301  92.5,0.05,"702,022","7,530,727,000","401,311",2002-12-30,KRDRVOPK2I,2003-01-09,92.5,79.50,79.87
20131092,KOSPI 200 콜옵션 0301  92.5,0.03,"226,023","877,121,000","395,007",2003-01-02,KRDRVOPK2I,2003-01-09,92.5,80.45,80.72
20131092,KOSPI 200 콜옵션 0301  92.5,0.04,"500,837","2,388,575,000","365,390",2003-01-03,KRDRVOPK2I,2003-01-09,92.5,83.50,84.15
20131092,KOSPI 200 콜옵션 0301  92.5,0.03,"340,705","1,032,860,000","318,170",2003-01-06,KRDRVOPK2I,2003-01-09,92.5,84.60,84.92
20131092,KOSPI 200 콜옵션 0301  92.5,0.01,"402,329","1,190,552,000","340,382",2003-01-07,KRDRVOPK2I,2003-01-09,92.5,82.40,83.03
20131092,KOSPI 200 콜옵션 0301  92.5,0.01,"35,181","35,181,000","347,670",2003-01-08,KRDRVOPK2I,2003-01-09,92.5,82.60,82.97
20131092,KOSPI 200 콜옵션 0301  92.5,0.01,"2,120","2,120,000","347,739",2003-01-09,KRDRVOPK2I,2003-01-09,92.5,80.50,80.04
