ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3135,코스피200 P 200903 135.0,7.65,"1,968","1,516,485,000","14,599",2009-01-21,KRDRVOPK2I,2009-03-12,135.0,143.65,143.29
301D3135,코스피200 P 200903 135.0,6.65,"1,512","1,044,960,000","15,386",2009-01-22,KRDRVOPK2I,2009-03-12,135.0,146.60,145.11
301D3135,코스피200 P 200903 135.0,7.95,"1,526","1,176,085,000","15,935",2009-01-23,KRDRVOPK2I,2009-03-12,135.0,142.20,141.75
301D3135,코스피200 P 200903 135.0,4.15,"1,801","888,595,000","16,428",2009-01-28,KRDRVOPK2I,2009-03-12,135.0,151.50,151.04
301D3135,코스피200 P 200903 135.0,3.60,"1,538","553,735,000","16,903",2009-01-29,KRDRVOPK2I,2009-03-12,135.0,153.05,152.29
301D3135,코스피200 P 200903 135.0,3.95,976,"403,020,000","17,229",2009-01-30,KRDRVOPK2I,2009-03-12,135.0,151.70,151.33
301D3135,코스피200 P 200903 135.0,4.65,"5,169","2,230,200,000","18,812",2009-02-02,KRDRVOPK2I,2009-03-12,135.0,149.15,149.00
301D3135,코스피200 P 200903 135.0,3.80,"7,851","3,069,040,000","16,052",2009-02-03,KRDRVOPK2I,2009-03-12,135.0,151.50,151.42
301D3135,코스피200 P 200903 135.0,2.44,"4,077","1,095,811,000","17,536",2009-02-04,KRDRVOPK2I,2009-03-12,135.0,156.30,155.99
301D3135,코스피200 P 200903 135.0,2.80,"6,697","1,628,225,000","18,894",2009-02-05,KRDRVOPK2I,2009-03-12,135.0,153.55,154.00
301D3135,코스피200 P 200903 135.0,1.80,"4,665","934,663,000","20,115",2009-02-06,KRDRVOPK2I,2009-03-12,135.0,159.40,158.90
301D3135,코스피200 P 200903 135.0,1.95,"5,907","980,860,000","21,185",2009-02-09,KRDRVOPK2I,2009-03-12,135.0,158.50,157.70
301D3135,코스피200 P 200903 135.0,2.01,"11,117","2,193,343,000","23,437",2009-02-10,KRDRVOPK2I,2009-03-12,135.0,156.85,156.84
301D3135,코스피200 P 200903 135.0,2.25,"17,972","4,395,785,000","26,997",2009-02-11,KRDRVOPK2I,2009-03-12,135.0,154.90,155.26
301D3135,코스피200 P 200903 135.0,2.41,"26,163","6,567,651,000","34,656",2009-02-12,KRDRVOPK2I,2009-03-12,135.0,152.75,153.66
301D3135,코스피200 P 200903 135.0,1.62,"152,508","29,211,834,000","47,204",2009-02-13,KRDRVOPK2I,2009-03-12,135.0,155.70,155.19
301D3135,코스피200 P 200903 135.0,1.83,"186,769","30,844,142,000","51,349",2009-02-16,KRDRVOPK2I,2009-03-12,135.0,152.85,152.66
301D3135,코스피200 P 200903 135.0,3.25,"351,560","93,109,426,000","60,174",2009-02-17,KRDRVOPK2I,2009-03-12,135.0,146.50,146.60
301D3135,코스피200 P 200903 135.0,3.75,"57,546","21,455,010,000","62,259",2009-02-18,KRDRVOPK2I,2009-03-12,135.0,143.50,144.21
301D3135,코스피200 P 200903 135.0,3.35,"60,433","21,197,429,000","61,810",2009-02-19,KRDRVOPK2I,2009-03-12,135.0,143.75,143.60
301D3135,코스피200 P 200903 135.0,5.60,"56,529","26,162,775,000","65,005",2009-02-20,KRDRVOPK2I,2009-03-12,135.0,137.55,138.31
301D3135,코스피200 P 200903 135.0,3.35,"63,934","29,033,995,000","63,302",2009-02-23,KRDRVOPK2I,2009-03-12,135.0,142.10,142.78
301D3135,코스피200 P 200903 135.0,4.60,"41,489","21,473,245,000","63,469",2009-02-24,KRDRVOPK2I,2009-03-12,135.0,138.10,137.82
301D3135,코스피200 P 200903 135.0,4.15,"52,565","20,871,205,000","62,858",2009-02-25,KRDRVOPK2I,2009-03-12,135.0,138.50,138.65
301D3135,코스피200 P 200903 135.0,4.55,"172,843","53,106,008,000","63,069",2009-02-26,KRDRVOPK2I,2009-03-12,135.0,136.80,136.98
301D3135,코스피200 P 200903 135.0,3.85,"82,888","31,480,509,000","68,418",2009-02-27,KRDRVOPK2I,2009-03-12,135.0,137.00,138.07
301D3135,코스피200 P 200903 135.0,5.80,"37,839","24,123,445,000","61,659",2009-03-02,KRDRVOPK2I,2009-03-12,135.0,132.60,132.47
301D3135,코스피200 P 200903 135.0,4.40,"25,984","14,993,325,000","60,390",2009-03-03,KRDRVOPK2I,2009-03-12,135.0,134.40,133.78
301D3135,코스피200 P 200903 135.0,2.50,"101,512","34,665,299,000","61,414",2009-03-04,KRDRVOPK2I,2009-03-12,135.0,138.00,138.21
301D3135,코스피200 P 200903 135.0,1.94,"557,554","119,201,914,000","68,122",2009-03-05,KRDRVOPK2I,2009-03-12,135.0,139.05,138.25
301D3135,코스피200 P 200903 135.0,2.13,"418,635","101,328,948,000","69,298",2009-03-06,KRDRVOPK2I,2009-03-12,135.0,136.85,137.83
301D3135,코스피200 P 200903 135.0,1.01,"776,300","112,632,179,000","85,677",2009-03-09,KRDRVOPK2I,2009-03-12,135.0,139.45,140.00
301D3135,코스피200 P 200903 135.0,0.24,"1,337,136","70,241,488,000","116,639",2009-03-10,KRDRVOPK2I,2009-03-12,135.0,143.10,142.73
301D3135,코스피200 P 200903 135.0,0.02,"478,026","2,063,708,000","102,510",2009-03-11,KRDRVOPK2I,2009-03-12,135.0,148.15,147.60
301D3135,코스피200 P 200903 135.0,0.01,"5,546","5,546,000","101,622",2009-03-12,KRDRVOPK2I,2009-03-12,135.0,147.40,148.02
