ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6247,코스피200 P 201306 247.5,4.55,173,"436,400,000",831,2013-04-17,KRDRVOPK2I,2013-06-13,247.5,252.35,251.51
301H6247,코스피200 P 201306 247.5,6.15,197,"536,425,000",816,2013-04-18,KRDRVOPK2I,2013-06-13,247.5,248.15,247.85
301H6247,코스피200 P 201306 247.5,5.30,146,"404,400,000",857,2013-04-19,KRDRVOPK2I,2013-06-13,247.5,249.45,248.77
301H6247,코스피200 P 201306 247.5,4.00,373,"848,700,000",855,2013-04-22,KRDRVOPK2I,2013-06-13,247.5,252.00,251.46
301H6247,코스피200 P 201306 247.5,4.30,236,"532,900,000",868,2013-04-23,KRDRVOPK2I,2013-06-13,247.5,250.70,250.01
301H6247,코스피200 P 201306 247.5,3.15,349,"599,135,000",907,2013-04-24,KRDRVOPK2I,2013-06-13,247.5,253.20,252.00
301H6247,코스피200 P 201306 247.5,2.81,800,"1,151,205,000",922,2013-04-25,KRDRVOPK2I,2013-06-13,247.5,254.70,254.49
301H6247,코스피200 P 201306 247.5,2.80,754,"1,069,700,000","1,047",2013-04-26,KRDRVOPK2I,2013-06-13,247.5,254.40,253.04
301H6247,코스피200 P 201306 247.5,3.00,519,"775,455,000","1,162",2013-04-29,KRDRVOPK2I,2013-06-13,247.5,253.55,252.25
301H6247,코스피200 P 201306 247.5,1.91,"1,768","1,775,195,000","1,574",2013-04-30,KRDRVOPK2I,2013-06-13,247.5,257.15,255.72
301H6247,코스피200 P 201306 247.5,2.20,"3,004","3,171,800,000","2,572",2013-05-02,KRDRVOPK2I,2013-06-13,247.5,255.70,254.92
301H6247,코스피200 P 201306 247.5,1.88,"4,028","4,010,210,000","3,402",2013-05-03,KRDRVOPK2I,2013-06-13,247.5,256.30,256.02
301H6247,코스피200 P 201306 247.5,1.93,"7,799","5,387,950,000","4,842",2013-05-06,KRDRVOPK2I,2013-06-13,247.5,255.55,255.20
301H6247,코스피200 P 201306 247.5,1.85,"7,088","6,528,645,000","5,596",2013-05-07,KRDRVOPK2I,2013-06-13,247.5,255.10,253.84
301H6247,코스피200 P 201306 247.5,1.70,"11,971","10,383,335,000","7,168",2013-05-08,KRDRVOPK2I,2013-06-13,247.5,255.15,254.02
301H6247,코스피200 P 201306 247.5,1.10,"23,028","13,783,040,000","10,597",2013-05-09,KRDRVOPK2I,2013-06-13,247.5,258.80,257.53
301H6247,코스피200 P 201306 247.5,2.38,"122,219","115,360,065,000","13,644",2013-05-10,KRDRVOPK2I,2013-06-13,247.5,252.80,252.72
301H6247,코스피200 P 201306 247.5,1.92,"76,117","84,359,440,000","13,904",2013-05-13,KRDRVOPK2I,2013-06-13,247.5,254.00,253.29
301H6247,코스피200 P 201306 247.5,1.03,"101,473","56,664,105,000","15,718",2013-05-14,KRDRVOPK2I,2013-06-13,247.5,256.85,256.29
301H6247,코스피200 P 201306 247.5,1.06,"72,323","38,598,425,000","15,317",2013-05-15,KRDRVOPK2I,2013-06-13,247.5,256.55,256.60
301H6247,코스피200 P 201306 247.5,0.61,"92,222","27,551,125,000","18,879",2013-05-16,KRDRVOPK2I,2013-06-13,247.5,259.35,258.99
301H6247,코스피200 P 201306 247.5,0.57,"61,560","18,086,440,000","21,027",2013-05-20,KRDRVOPK2I,2013-06-13,247.5,259.40,258.60
301H6247,코스피200 P 201306 247.5,0.56,"54,511","14,465,690,000","22,243",2013-05-21,KRDRVOPK2I,2013-06-13,247.5,259.10,258.18
301H6247,코스피200 P 201306 247.5,0.41,"54,655","10,741,865,000","25,705",2013-05-22,KRDRVOPK2I,2013-06-13,247.5,260.10,260.19
301H6247,코스피200 P 201306 247.5,0.78,"114,561","32,303,245,000","27,309",2013-05-23,KRDRVOPK2I,2013-06-13,247.5,257.15,256.66
301H6247,코스피200 P 201306 247.5,0.61,"106,187","36,972,650,000","26,019",2013-05-24,KRDRVOPK2I,2013-06-13,247.5,257.80,257.32
301H6247,코스피200 P 201306 247.5,0.42,"85,331","20,143,810,000","28,915",2013-05-27,KRDRVOPK2I,2013-06-13,247.5,258.70,258.19
301H6247,코스피200 P 201306 247.5,0.29,"70,483","12,578,640,000","30,554",2013-05-28,KRDRVOPK2I,2013-06-13,247.5,259.70,258.59
301H6247,코스피200 P 201306 247.5,0.20,"74,255","7,657,955,000","28,502",2013-05-29,KRDRVOPK2I,2013-06-13,247.5,261.55,260.92
301H6247,코스피200 P 201306 247.5,0.18,"60,660","5,116,020,000","27,861",2013-05-30,KRDRVOPK2I,2013-06-13,247.5,261.85,261.21
301H6247,코스피200 P 201306 247.5,0.13,"41,930","2,645,655,000","29,287",2013-05-31,KRDRVOPK2I,2013-06-13,247.5,262.30,261.47
301H6247,코스피200 P 201306 247.5,0.13,"50,335","3,428,165,000","32,976",2013-06-03,KRDRVOPK2I,2013-06-13,247.5,261.30,260.29
301H6247,코스피200 P 201306 247.5,0.11,"73,148","5,123,610,000","32,160",2013-06-04,KRDRVOPK2I,2013-06-13,247.5,260.85,260.54
301H6247,코스피200 P 201306 247.5,0.32,"82,953","6,782,795,000","32,437",2013-06-05,KRDRVOPK2I,2013-06-13,247.5,256.55,256.51
301H6247,코스피200 P 201306 247.5,0.96,"358,748","122,030,025,000","31,029",2013-06-07,KRDRVOPK2I,2013-06-13,247.5,251.10,251.20
301H6247,코스피200 P 201306 247.5,0.27,"248,685","65,730,815,000","33,948",2013-06-10,KRDRVOPK2I,2013-06-13,247.5,252.70,252.20
301H6247,코스피200 P 201306 247.5,0.39,"510,612","146,452,690,000","35,752",2013-06-11,KRDRVOPK2I,2013-06-13,247.5,250.75,250.19
301H6247,코스피200 P 201306 247.5,0.58,"532,893","147,944,905,000","30,922",2013-06-12,KRDRVOPK2I,2013-06-13,247.5,248.85,248.50
301H6247,코스피200 P 201306 247.5,2.01,"594,568","460,104,915,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,247.5,245.55,244.49
