ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC292,코스피200 C 201912 292.5,0.37,"5,828","810,585,000","6,307",2019-10-31,KRDRVOPK2I,2019-12-12,292.5,276.50,275.82
201PC292,코스피200 C 201912 292.5,0.54,"4,155","447,232,500","6,116",2019-11-01,KRDRVOPK2I,2019-12-12,292.5,278.80,278.43
201PC292,코스피200 C 201912 292.5,1.16,"8,828","2,219,757,500","6,792",2019-11-04,KRDRVOPK2I,2019-12-12,292.5,283.20,282.54
201PC292,코스피200 C 201912 292.5,1.47,"5,050","1,560,460,000","7,921",2019-11-05,KRDRVOPK2I,2019-12-12,292.5,284.55,284.38
201PC292,코스피200 C 201912 292.5,1.61,"4,327","1,843,612,500","7,474",2019-11-06,KRDRVOPK2I,2019-12-12,292.5,284.95,284.52
201PC292,코스피200 C 201912 292.5,1.50,"4,038","1,406,347,500","8,051",2019-11-07,KRDRVOPK2I,2019-12-12,292.5,284.65,284.37
201PC292,코스피200 C 201912 292.5,1.20,"4,662","1,716,942,500","8,204",2019-11-08,KRDRVOPK2I,2019-12-12,292.5,283.55,283.13
201PC292,코스피200 C 201912 292.5,0.70,"8,255","1,760,437,500","8,401",2019-11-11,KRDRVOPK2I,2019-12-12,292.5,281.20,280.85
201PC292,코스피200 C 201912 292.5,1.11,"7,797","1,674,165,000","9,934",2019-11-12,KRDRVOPK2I,2019-12-12,292.5,284.10,283.65
201PC292,코스피200 C 201912 292.5,0.69,"10,526","1,787,392,500","11,115",2019-11-13,KRDRVOPK2I,2019-12-12,292.5,281.85,281.28
201PC292,코스피200 C 201912 292.5,0.93,"28,474","5,291,352,500","15,106",2019-11-14,KRDRVOPK2I,2019-12-12,292.5,284.00,283.93
201PC292,코스피200 C 201912 292.5,1.85,"143,854","54,750,532,500","19,578",2019-11-15,KRDRVOPK2I,2019-12-12,292.5,288.10,287.29
201PC292,코스피200 C 201912 292.5,1.65,"57,833","23,473,972,500","20,878",2019-11-18,KRDRVOPK2I,2019-12-12,292.5,287.50,287.18
201PC292,코스피200 C 201912 292.5,1.28,"129,034","37,705,840,000","22,884",2019-11-19,KRDRVOPK2I,2019-12-12,292.5,286.20,286.23
201PC292,코스피200 C 201912 292.5,0.64,"127,415","26,830,752,500","30,129",2019-11-20,KRDRVOPK2I,2019-12-12,292.5,282.65,282.21
201PC292,코스피200 C 201912 292.5,0.22,"185,533","15,077,832,500","38,185",2019-11-21,KRDRVOPK2I,2019-12-12,292.5,278.30,278.28
201PC292,코스피200 C 201912 292.5,0.22,"88,602","5,154,195,000","42,752",2019-11-22,KRDRVOPK2I,2019-12-12,292.5,280.00,279.43
201PC292,코스피200 C 201912 292.5,0.42,"154,626","17,145,345,000","40,025",2019-11-25,KRDRVOPK2I,2019-12-12,292.5,282.80,282.19
201PC292,코스피200 C 201912 292.5,0.47,"173,013","23,570,252,500","40,418",2019-11-26,KRDRVOPK2I,2019-12-12,292.5,283.20,281.83
201PC292,코스피200 C 201912 292.5,0.37,"137,208","14,626,650,000","44,354",2019-11-27,KRDRVOPK2I,2019-12-12,292.5,283.05,282.85
201PC292,코스피200 C 201912 292.5,0.22,"105,019","7,275,612,500","38,434",2019-11-28,KRDRVOPK2I,2019-12-12,292.5,281.95,281.23
201PC292,코스피200 C 201912 292.5,0.04,"202,637","5,141,557,500","54,562",2019-11-29,KRDRVOPK2I,2019-12-12,292.5,277.55,276.78
201PC292,코스피200 C 201912 292.5,0.03,"164,226","1,722,657,500","57,045",2019-12-02,KRDRVOPK2I,2019-12-12,292.5,277.85,277.44
201PC292,코스피200 C 201912 292.5,0.02,"18,175","92,280,000","57,115",2019-12-03,KRDRVOPK2I,2019-12-12,292.5,276.25,276.19
201PC292,코스피200 C 201912 292.5,0.01,"23,364","76,337,500","55,401",2019-12-04,KRDRVOPK2I,2019-12-12,292.5,274.80,274.15
201PC292,코스피200 C 201912 292.5,0.01,"5,616","14,040,000","52,107",2019-12-05,KRDRVOPK2I,2019-12-12,292.5,274.10,273.30
201PC292,코스피200 C 201912 292.5,0.01,672,"1,680,000","52,112",2019-12-06,KRDRVOPK2I,2019-12-12,292.5,276.70,276.56
201PC292,코스피200 C 201912 292.5,0.01,517,"1,292,500","52,326",2019-12-09,KRDRVOPK2I,2019-12-12,292.5,277.90,278.03
201PC292,코스피200 C 201912 292.5,0.01,314,"785,000","52,509",2019-12-10,KRDRVOPK2I,2019-12-12,292.5,279.45,279.31
201PC292,코스피200 C 201912 292.5,0.01,106,"265,000","52,480",2019-12-11,KRDRVOPK2I,2019-12-12,292.5,280.75,280.28
201PC292,코스피200 C 201912 292.5,0.01,"1,064","2,660,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,292.5,285.00,285.11
