ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8225,코스피200 P 200808 225.0,9.80,"1,613","1,892,960,000","4,181",2008-06-23,KRDRVOPK2I,2008-08-14,225.0,219.90,218.51
301C8225,코스피200 P 200808 225.0,10.40,331,"349,880,000","4,415",2008-06-24,KRDRVOPK2I,2008-08-14,225.0,219.60,217.97
301C8225,코스피200 P 200808 225.0,9.95,662,"722,910,000","4,224",2008-06-25,KRDRVOPK2I,2008-08-14,225.0,221.30,218.95
301C8225,코스피200 P 200808 225.0,9.85,119,"111,630,000","4,198",2008-06-26,KRDRVOPK2I,2008-08-14,225.0,220.80,219.12
301C8225,코스피200 P 200808 225.0,12.55,27,"35,920,000","4,198",2008-06-27,KRDRVOPK2I,2008-08-14,225.0,216.50,214.59
301C8225,코스피200 P 200808 225.0,12.90,124,"155,530,000","4,262",2008-06-30,KRDRVOPK2I,2008-08-14,225.0,214.95,213.52
301C8225,코스피200 P 200808 225.0,13.30,21,"29,805,000","4,251",2008-07-01,KRDRVOPK2I,2008-08-14,225.0,214.10,213.02
301C8225,코스피200 P 200808 225.0,17.85,90,"145,585,000","4,250",2008-07-02,KRDRVOPK2I,2008-08-14,225.0,209.75,207.96
301C8225,코스피200 P 200808 225.0,19.00,53,"106,720,000","4,250",2008-07-03,KRDRVOPK2I,2008-08-14,225.0,207.25,205.71
301C8225,코스피200 P 200808 225.0,22.20,182,"372,465,000","4,239",2008-07-04,KRDRVOPK2I,2008-08-14,225.0,203.50,201.74
301C8225,코스피200 P 200808 225.0,21.90,16,"35,490,000","4,244",2008-07-07,KRDRVOPK2I,2008-08-14,225.0,204.05,202.34
301C8225,코스피200 P 200808 225.0,27.45,157,"386,470,000","4,143",2008-07-08,KRDRVOPK2I,2008-08-14,225.0,198.00,196.52
301C8225,코스피200 P 200808 225.0,27.40,43,"108,735,000","4,125",2008-07-09,KRDRVOPK2I,2008-08-14,225.0,197.55,194.61
301C8225,코스피200 P 200808 225.0,27.35,8,"22,765,000","4,126",2008-07-10,KRDRVOPK2I,2008-08-14,225.0,199.50,196.34
301C8225,코스피200 P 200808 225.0,24.60,58,"156,995,000","4,087",2008-07-11,KRDRVOPK2I,2008-08-14,225.0,201.40,200.12
301C8225,코스피200 P 200808 225.0,25.20,67,"153,720,000","4,113",2008-07-14,KRDRVOPK2I,2008-08-14,225.0,201.20,199.12
301C8225,코스피200 P 200808 225.0,30.40,83,"251,890,000","4,114",2008-07-15,KRDRVOPK2I,2008-08-14,225.0,194.75,193.01
301C8225,코스피200 P 200808 225.0,32.65,13,"40,995,000","4,103",2008-07-16,KRDRVOPK2I,2008-08-14,225.0,194.70,192.48
301C8225,코스피200 P 200808 225.0,27.70,12,"33,060,000","4,103",2008-07-17,KRDRVOPK2I,2008-08-14,225.0,197.50,194.89
301C8225,코스피200 P 200808 225.0,31.15,327,"907,910,000","4,046",2008-07-18,KRDRVOPK2I,2008-08-14,225.0,194.95,192.86
301C8225,코스피200 P 200808 225.0,23.05,80,"192,965,000","4,086",2008-07-21,KRDRVOPK2I,2008-08-14,225.0,203.95,200.00
301C8225,코스피200 P 200808 225.0,24.80,54,"132,115,000","4,124",2008-07-22,KRDRVOPK2I,2008-08-14,225.0,201.85,199.77
301C8225,코스피200 P 200808 225.0,19.65,38,"78,890,000","4,148",2008-07-23,KRDRVOPK2I,2008-08-14,225.0,206.75,203.64
301C8225,코스피200 P 200808 225.0,15.35,65,"104,030,000","4,155",2008-07-24,KRDRVOPK2I,2008-08-14,225.0,211.30,208.34
301C8225,코스피200 P 200808 225.0,19.50,7,"13,645,000","4,155",2008-07-25,KRDRVOPK2I,2008-08-14,225.0,207.50,204.27
301C8225,코스피200 P 200808 225.0,19.65,35,"69,880,000","4,138",2008-07-28,KRDRVOPK2I,2008-08-14,225.0,206.15,203.97
301C8225,코스피200 P 200808 225.0,24.75,18,"46,320,000","4,144",2008-07-29,KRDRVOPK2I,2008-08-14,225.0,201.00,199.90
301C8225,코스피200 P 200808 225.0,22.30,5,"11,100,000","4,145",2008-07-30,KRDRVOPK2I,2008-08-14,225.0,203.70,201.82
301C8225,코스피200 P 200808 225.0,21.10,9,"18,630,000","4,146",2008-07-31,KRDRVOPK2I,2008-08-14,225.0,205.05,204.12
301C8225,코스피200 P 200808 225.0,23.35,45,"100,355,000","4,171",2008-08-01,KRDRVOPK2I,2008-08-14,225.0,202.50,201.43
301C8225,코스피200 P 200808 225.0,27.35,35,"95,415,000","4,192",2008-08-04,KRDRVOPK2I,2008-08-14,225.0,199.40,197.56
301C8225,코스피200 P 200808 225.0,28.15,23,"62,210,000","4,196",2008-08-05,KRDRVOPK2I,2008-08-14,225.0,198.40,196.44
301C8225,코스피200 P 200808 225.0,22.30,15,"33,815,000","4,182",2008-08-06,KRDRVOPK2I,2008-08-14,225.0,203.65,202.28
301C8225,코스피200 P 200808 225.0,24.40,3,"7,210,000","4,184",2008-08-07,KRDRVOPK2I,2008-08-14,225.0,201.05,200.31
301C8225,코스피200 P 200808 225.0,24.75,24,"58,075,000","4,174",2008-08-08,KRDRVOPK2I,2008-08-14,225.0,201.30,200.76
301C8225,코스피200 P 200808 225.0,20.85,24,"50,175,000","4,173",2008-08-11,KRDRVOPK2I,2008-08-14,225.0,202.95,202.42
301C8225,코스피200 P 200808 225.0,23.15,107,"245,375,000","4,168",2008-08-12,KRDRVOPK2I,2008-08-14,225.0,203.35,202.12
301C8225,코스피200 P 200808 225.0,25.10,5,"12,370,000","4,166",2008-08-13,KRDRVOPK2I,2008-08-14,225.0,201.05,200.26
301C8225,코스피200 P 200808 225.0,23.00,49,"120,440,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,225.0,204.00,201.50
