ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-10-14,120.0,105.10,109.19
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-10-14,120.0,106.95,107.99
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,120.0,103.70,104.23
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,120.0,103.75,103.96
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,120.0,102.10,103.74
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,120.0,104.00,104.65
2019A120,KOSPI 200 콜옵션 9910 120.0,1.68,52,"9,116,000",52,1999-08-23,KRDRVOPK2I,1999-10-14,120.0,109.75,109.53
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,52,1999-08-24,KRDRVOPK2I,1999-10-14,120.0,110.95,111.33
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,52,1999-08-25,KRDRVOPK2I,1999-10-14,120.0,116.50,115.37
2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,0,52,1999-08-26,KRDRVOPK2I,1999-10-14,120.0,116.40,115.19
2019A120,KOSPI 200 콜옵션 9910 120.0,5.80,20,"11,600,000",72,1999-08-27,KRDRVOPK2I,1999-10-14,120.0,116.90,115.69
2019A120,KOSPI 200 콜옵션 9910 120.0,4.70,4,"1,890,000",74,1999-08-30,KRDRVOPK2I,1999-10-14,120.0,113.00,113.36
2019A120,KOSPI 200 콜옵션 9910 120.0,5.10,50,"25,500,000",124,1999-08-31,KRDRVOPK2I,1999-10-14,120.0,113.95,112.79
2019A120,KOSPI 200 콜옵션 9910 120.0,2.76,110,"34,825,000",169,1999-09-01,KRDRVOPK2I,1999-10-14,120.0,108.05,108.77
2019A120,KOSPI 200 콜옵션 9910 120.0,2.98,50,"14,991,000",150,1999-09-02,KRDRVOPK2I,1999-10-14,120.0,107.40,108.35
2019A120,KOSPI 200 콜옵션 9910 120.0,3.25,12,"3,655,000",153,1999-09-03,KRDRVOPK2I,1999-10-14,120.0,109.00,110.06
2019A120,KOSPI 200 콜옵션 9910 120.0,4.30,66,"23,625,000",155,1999-09-06,KRDRVOPK2I,1999-10-14,120.0,114.50,114.15
2019A120,KOSPI 200 콜옵션 9910 120.0,4.35,133,"64,725,000",145,1999-09-07,KRDRVOPK2I,1999-10-14,120.0,114.40,114.27
2019A120,KOSPI 200 콜옵션 9910 120.0,3.95,156,"65,785,000",256,1999-09-08,KRDRVOPK2I,1999-10-14,120.0,113.50,113.59
2019A120,KOSPI 200 콜옵션 9910 120.0,4.20,565,"234,245,000",670,1999-09-09,KRDRVOPK2I,1999-10-14,120.0,114.95,115.39
2019A120,KOSPI 200 콜옵션 9910 120.0,5.05,"2,364","1,247,705,000","1,900",1999-09-10,KRDRVOPK2I,1999-10-14,120.0,119.20,116.67
2019A120,KOSPI 200 콜옵션 9910 120.0,6.15,"2,538","1,554,040,000","2,910",1999-09-13,KRDRVOPK2I,1999-10-14,120.0,121.60,119.38
2019A120,KOSPI 200 콜옵션 9910 120.0,5.10,"2,019","1,130,860,000","3,666",1999-09-14,KRDRVOPK2I,1999-10-14,120.0,119.00,117.60
2019A120,KOSPI 200 콜옵션 9910 120.0,4.30,"3,580","1,549,230,000","4,952",1999-09-15,KRDRVOPK2I,1999-10-14,120.0,118.00,115.48
2019A120,KOSPI 200 콜옵션 9910 120.0,2.13,"7,748","2,201,444,000","7,351",1999-09-16,KRDRVOPK2I,1999-10-14,120.0,112.70,110.71
2019A120,KOSPI 200 콜옵션 9910 120.0,2.69,"14,335","2,970,614,000","10,565",1999-09-17,KRDRVOPK2I,1999-10-14,120.0,114.00,112.00
2019A120,KOSPI 200 콜옵션 9910 120.0,2.64,"12,547","3,429,532,000","12,564",1999-09-20,KRDRVOPK2I,1999-10-14,120.0,115.50,113.16
2019A120,KOSPI 200 콜옵션 9910 120.0,3.50,"17,928","5,905,554,000","13,305",1999-09-21,KRDRVOPK2I,1999-10-14,120.0,118.70,116.33
2019A120,KOSPI 200 콜옵션 9910 120.0,2.20,"24,269","6,622,779,000","17,114",1999-09-22,KRDRVOPK2I,1999-10-14,120.0,115.55,114.31
2019A120,KOSPI 200 콜옵션 9910 120.0,1.14,"15,657","2,258,121,000","19,282",1999-09-27,KRDRVOPK2I,1999-10-14,120.0,111.50,109.49
2019A120,KOSPI 200 콜옵션 9910 120.0,1.05,"35,912","4,491,884,000","27,185",1999-09-28,KRDRVOPK2I,1999-10-14,120.0,110.65,109.05
2019A120,KOSPI 200 콜옵션 9910 120.0,0.60,"33,438","2,419,180,000","30,976",1999-09-29,KRDRVOPK2I,1999-10-14,120.0,107.50,104.90
2019A120,KOSPI 200 콜옵션 9910 120.0,0.30,"40,946","2,173,897,000","38,345",1999-09-30,KRDRVOPK2I,1999-10-14,120.0,101.00,100.71
2019A120,KOSPI 200 콜옵션 9910 120.0,0.37,"42,041","1,298,567,000","46,590",1999-10-01,KRDRVOPK2I,1999-10-14,120.0,103.70,101.81
2019A120,KOSPI 200 콜옵션 9910 120.0,0.11,"31,058","805,293,000","45,559",1999-10-04,KRDRVOPK2I,1999-10-14,120.0,100.20,98.96
2019A120,KOSPI 200 콜옵션 9910 120.0,0.08,"46,426","656,474,000","54,075",1999-10-05,KRDRVOPK2I,1999-10-14,120.0,96.75,95.97
2019A120,KOSPI 200 콜옵션 9910 120.0,0.07,"27,295","212,228,000","54,894",1999-10-06,KRDRVOPK2I,1999-10-14,120.0,102.50,101.46
2019A120,KOSPI 200 콜옵션 9910 120.0,0.03,"18,705","71,673,000","55,435",1999-10-07,KRDRVOPK2I,1999-10-14,120.0,104.00,102.94
2019A120,KOSPI 200 콜옵션 9910 120.0,0.01,"17,372","18,156,000","45,888",1999-10-08,KRDRVOPK2I,1999-10-14,120.0,102.50,101.15
2019A120,KOSPI 200 콜옵션 9910 120.0,0.01,"2,072","2,072,000","43,944",1999-10-11,KRDRVOPK2I,1999-10-14,120.0,100.80,100.27
2019A120,KOSPI 200 콜옵션 9910 120.0,0.01,206,"206,000","43,773",1999-10-12,KRDRVOPK2I,1999-10-14,120.0,104.60,102.78
2019A120,KOSPI 200 콜옵션 9910 120.0,0.01,105,"105,000","43,707",1999-10-13,KRDRVOPK2I,1999-10-14,120.0,103.35,102.82
2019A120,KOSPI 200 콜옵션 9910 120.0,0.01,431,"431,000","43,563",1999-10-14,KRDRVOPK2I,1999-10-14,120.0,105.30,104.11
