ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB292,코스피200 C 201511 292.5,0.06,4,"115,000",295,2015-08-26,KRDRVOPK2I,2015-11-12,292.5,226.95,227.71
201KB292,코스피200 C 201511 292.5,0.03,2,"30,000",296,2015-08-27,KRDRVOPK2I,2015-11-12,292.5,228.00,228.94
201KB292,코스피200 C 201511 292.5,0.02,12,"125,000",306,2015-08-28,KRDRVOPK2I,2015-11-12,292.5,231.70,232.35
201KB292,코스피200 C 201511 292.5,-,0,0,306,2015-08-31,KRDRVOPK2I,2015-11-12,292.5,231.05,232.80
201KB292,코스피200 C 201511 292.5,0.02,1,"10,000",306,2015-09-01,KRDRVOPK2I,2015-11-12,292.5,228.80,229.55
201KB292,코스피200 C 201511 292.5,0.02,11,"110,000",313,2015-09-02,KRDRVOPK2I,2015-11-12,292.5,229.45,229.91
201KB292,코스피200 C 201511 292.5,-,0,0,313,2015-09-03,KRDRVOPK2I,2015-11-12,292.5,229.50,230.40
201KB292,코스피200 C 201511 292.5,0.02,1,"10,000",314,2015-09-04,KRDRVOPK2I,2015-11-12,292.5,227.30,227.90
201KB292,코스피200 C 201511 292.5,-,0,0,314,2015-09-07,KRDRVOPK2I,2015-11-12,292.5,227.30,227.31
201KB292,코스피200 C 201511 292.5,0.02,1,"10,000",314,2015-09-08,KRDRVOPK2I,2015-11-12,292.5,228.00,227.76
201KB292,코스피200 C 201511 292.5,0.02,15,"145,000",304,2015-09-09,KRDRVOPK2I,2015-11-12,292.5,234.85,234.40
201KB292,코스피200 C 201511 292.5,0.02,5,"50,000",307,2015-09-10,KRDRVOPK2I,2015-11-12,292.5,236.05,237.18
201KB292,코스피200 C 201511 292.5,0.02,5,"50,000",312,2015-09-11,KRDRVOPK2I,2015-11-12,292.5,234.00,233.74
201KB292,코스피200 C 201511 292.5,0.01,16,"80,000",318,2015-09-14,KRDRVOPK2I,2015-11-12,292.5,232.45,233.06
201KB292,코스피200 C 201511 292.5,-,0,0,318,2015-09-15,KRDRVOPK2I,2015-11-12,292.5,233.10,233.59
201KB292,코스피200 C 201511 292.5,0.01,4,"20,000",319,2015-09-16,KRDRVOPK2I,2015-11-12,292.5,239.20,238.78
201KB292,코스피200 C 201511 292.5,0.02,20,"195,000",324,2015-09-17,KRDRVOPK2I,2015-11-12,292.5,239.90,239.29
201KB292,코스피200 C 201511 292.5,0.02,11,"105,000",327,2015-09-18,KRDRVOPK2I,2015-11-12,292.5,241.30,241.12
201KB292,코스피200 C 201511 292.5,0.01,15,"85,000",334,2015-09-21,KRDRVOPK2I,2015-11-12,292.5,237.10,236.72
201KB292,코스피200 C 201511 292.5,0.01,4,"20,000",336,2015-09-22,KRDRVOPK2I,2015-11-12,292.5,238.50,238.68
201KB292,코스피200 C 201511 292.5,0.01,4,"20,000",340,2015-09-23,KRDRVOPK2I,2015-11-12,292.5,235.60,234.26
201KB292,코스피200 C 201511 292.5,-,0,0,340,2015-09-24,KRDRVOPK2I,2015-11-12,292.5,234.90,234.26
201KB292,코스피200 C 201511 292.5,0.01,41,"205,000",380,2015-09-25,KRDRVOPK2I,2015-11-12,292.5,234.85,233.79
201KB292,코스피200 C 201511 292.5,0.01,27,"135,000",407,2015-09-30,KRDRVOPK2I,2015-11-12,292.5,236.40,236.71
201KB292,코스피200 C 201511 292.5,0.01,20,"100,000",410,2015-10-01,KRDRVOPK2I,2015-11-12,292.5,239.00,238.62
201KB292,코스피200 C 201511 292.5,0.01,8,"40,000",418,2015-10-02,KRDRVOPK2I,2015-11-12,292.5,237.20,237.15
201KB292,코스피200 C 201511 292.5,0.01,3,"15,000",421,2015-10-05,KRDRVOPK2I,2015-11-12,292.5,238.25,237.98
201KB292,코스피200 C 201511 292.5,0.01,1,"5,000",422,2015-10-06,KRDRVOPK2I,2015-11-12,292.5,240.15,240.18
201KB292,코스피200 C 201511 292.5,0.01,128,"640,000",549,2015-10-07,KRDRVOPK2I,2015-11-12,292.5,243.80,243.52
201KB292,코스피200 C 201511 292.5,0.01,24,"120,000",573,2015-10-08,KRDRVOPK2I,2015-11-12,292.5,245.80,246.02
201KB292,코스피200 C 201511 292.5,0.01,9,"45,000",582,2015-10-12,KRDRVOPK2I,2015-11-12,292.5,247.15,246.49
201KB292,코스피200 C 201511 292.5,0.01,1,"5,000",583,2015-10-13,KRDRVOPK2I,2015-11-12,292.5,246.50,246.04
201KB292,코스피200 C 201511 292.5,0.01,2,"10,000",583,2015-10-14,KRDRVOPK2I,2015-11-12,292.5,246.10,244.94
201KB292,코스피200 C 201511 292.5,0.01,195,"975,000",777,2015-10-15,KRDRVOPK2I,2015-11-12,292.5,249.10,247.89
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-16,KRDRVOPK2I,2015-11-12,292.5,248.30,247.37
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-19,KRDRVOPK2I,2015-11-12,292.5,248.05,247.47
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-20,KRDRVOPK2I,2015-11-12,292.5,248.90,248.53
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-21,KRDRVOPK2I,2015-11-12,292.5,249.70,249.25
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-22,KRDRVOPK2I,2015-11-12,292.5,248.35,247.22
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-23,KRDRVOPK2I,2015-11-12,292.5,250.15,249.41
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-26,KRDRVOPK2I,2015-11-12,292.5,250.80,250.36
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-27,KRDRVOPK2I,2015-11-12,292.5,251.10,250.04
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-28,KRDRVOPK2I,2015-11-12,292.5,251.10,249.79
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-29,KRDRVOPK2I,2015-11-12,292.5,249.50,248.93
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-10-30,KRDRVOPK2I,2015-11-12,292.5,251.20,249.41
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-02,KRDRVOPK2I,2015-11-12,292.5,250.65,250.60
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-03,KRDRVOPK2I,2015-11-12,292.5,253.35,252.12
201KB292,코스피200 C 201511 292.5,0.01,3,"15,000",777,2015-11-04,KRDRVOPK2I,2015-11-12,292.5,252.95,252.33
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-05,KRDRVOPK2I,2015-11-12,292.5,252.55,251.79
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-06,KRDRVOPK2I,2015-11-12,292.5,250.85,250.25
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-09,KRDRVOPK2I,2015-11-12,292.5,250.25,249.21
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-10,KRDRVOPK2I,2015-11-12,292.5,245.90,245.86
201KB292,코스피200 C 201511 292.5,-,0,0,777,2015-11-11,KRDRVOPK2I,2015-11-12,292.5,246.00,245.86
201KB292,코스피200 C 201511 292.5,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,292.5,246.00,245.14
