ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9247,코스피200 C 201309 247.5,6.05,104,"314,550,000",845,2013-07-26,KRDRVOPK2I,2013-09-12,247.5,248.85,247.80
201H9247,코스피200 C 201309 247.5,5.45,157,"441,775,000",859,2013-07-29,KRDRVOPK2I,2013-09-12,247.5,247.70,246.53
201H9247,코스피200 C 201309 247.5,6.25,176,"535,975,000",868,2013-07-30,KRDRVOPK2I,2013-09-12,247.5,249.35,248.78
201H9247,코스피200 C 201309 247.5,5.90,86,"261,300,000",871,2013-07-31,KRDRVOPK2I,2013-09-12,247.5,248.40,247.99
201H9247,코스피200 C 201309 247.5,6.25,191,"558,625,000",883,2013-08-01,KRDRVOPK2I,2013-09-12,247.5,249.70,248.89
201H9247,코스피200 C 201309 247.5,6.50,189,"644,500,000",913,2013-08-02,KRDRVOPK2I,2013-09-12,247.5,250.35,249.33
201H9247,코스피200 C 201309 247.5,5.55,217,"637,175,000",934,2013-08-05,KRDRVOPK2I,2013-09-12,247.5,249.05,248.25
201H9247,코스피200 C 201309 247.5,4.05,"1,589","3,158,975,000","1,411",2013-08-06,KRDRVOPK2I,2013-09-12,247.5,246.50,246.80
201H9247,코스피200 C 201309 247.5,2.47,"7,813","11,103,745,000","4,728",2013-08-07,KRDRVOPK2I,2013-09-12,247.5,243.20,242.75
201H9247,코스피200 C 201309 247.5,2.45,"14,521","19,721,270,000","7,936",2013-08-08,KRDRVOPK2I,2013-09-12,247.5,243.45,243.39
201H9247,코스피200 C 201309 247.5,2.54,"91,862","111,161,695,000","10,151",2013-08-09,KRDRVOPK2I,2013-09-12,247.5,244.15,243.13
201H9247,코스피200 C 201309 247.5,2.51,"89,838","113,026,885,000","11,002",2013-08-12,KRDRVOPK2I,2013-09-12,247.5,244.30,243.78
201H9247,코스피200 C 201309 247.5,4.25,"35,593","55,763,095,000","10,624",2013-08-13,KRDRVOPK2I,2013-09-12,247.5,248.10,248.20
201H9247,코스피200 C 201309 247.5,4.85,"11,166","24,490,850,000","10,306",2013-08-14,KRDRVOPK2I,2013-09-12,247.5,249.70,249.82
201H9247,코스피200 C 201309 247.5,4.65,"14,188","31,863,250,000","10,152",2013-08-16,KRDRVOPK2I,2013-09-12,247.5,249.20,249.23
201H9247,코스피200 C 201309 247.5,4.50,"10,174","20,960,600,000","10,279",2013-08-19,KRDRVOPK2I,2013-09-12,247.5,249.20,248.89
201H9247,코스피200 C 201309 247.5,2.64,"31,570","52,909,200,000","11,301",2013-08-20,KRDRVOPK2I,2013-09-12,247.5,245.25,245.13
201H9247,코스피200 C 201309 247.5,1.49,"141,428","140,665,130,000","18,382",2013-08-21,KRDRVOPK2I,2013-09-12,247.5,241.80,242.49
201H9247,코스피200 C 201309 247.5,1.01,"219,112","111,214,320,000","22,615",2013-08-22,KRDRVOPK2I,2013-09-12,247.5,240.45,240.37
201H9247,코스피200 C 201309 247.5,1.45,"220,897","150,861,220,000","22,668",2013-08-23,KRDRVOPK2I,2013-09-12,247.5,243.10,243.37
201H9247,코스피200 C 201309 247.5,2.09,"156,770","155,572,165,000","21,460",2013-08-26,KRDRVOPK2I,2013-09-12,247.5,245.60,245.71
201H9247,코스피200 C 201309 247.5,2.07,"170,800","182,026,495,000","21,305",2013-08-27,KRDRVOPK2I,2013-09-12,247.5,245.45,245.71
201H9247,코스피200 C 201309 247.5,2.20,"198,340","170,581,750,000","23,560",2013-08-28,KRDRVOPK2I,2013-09-12,247.5,245.65,245.67
201H9247,코스피200 C 201309 247.5,4.30,"54,149","97,369,905,000","19,010",2013-08-29,KRDRVOPK2I,2013-09-12,247.5,249.80,248.86
201H9247,코스피200 C 201309 247.5,5.10,"11,908","29,289,150,000","17,566",2013-08-30,KRDRVOPK2I,2013-09-12,247.5,250.95,251.74
201H9247,코스피200 C 201309 247.5,5.55,"10,431","29,894,200,000","17,002",2013-09-02,KRDRVOPK2I,2013-09-12,247.5,251.85,251.13
201H9247,코스피200 C 201309 247.5,6.10,"4,354","13,678,475,000","16,486",2013-09-03,KRDRVOPK2I,2013-09-12,247.5,252.60,252.05
201H9247,코스피200 C 201309 247.5,5.60,"6,599","18,071,925,000","16,423",2013-09-04,KRDRVOPK2I,2013-09-12,247.5,252.30,252.15
201H9247,코스피200 C 201309 247.5,8.15,"2,433","8,713,700,000","16,025",2013-09-05,KRDRVOPK2I,2013-09-12,247.5,255.25,254.62
201H9247,코스피200 C 201309 247.5,9.00,"1,088","4,552,750,000","15,779",2013-09-06,KRDRVOPK2I,2013-09-12,247.5,256.20,255.25
201H9247,코스피200 C 201309 247.5,10.65,708,"3,719,475,000","15,501",2013-09-09,KRDRVOPK2I,2013-09-12,247.5,258.05,258.12
201H9247,코스피200 C 201309 247.5,13.30,"1,048","6,539,600,000","15,107",2013-09-10,KRDRVOPK2I,2013-09-12,247.5,260.90,261.20
201H9247,코스피200 C 201309 247.5,14.45,478,"3,389,950,000","14,825",2013-09-11,KRDRVOPK2I,2013-09-12,247.5,262.00,262.38
201H9247,코스피200 C 201309 247.5,14.90,622,"4,979,700,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,247.5,262.40,262.32
