ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3240,코스피200 C 201503 240.0,-,0,0,324,2014-10-24,KRDRVOPK2I,2015-03-12,240.0,243.30,242.91
201K3240,코스피200 C 201503 240.0,-,0,0,324,2014-10-27,KRDRVOPK2I,2015-03-12,240.0,244.80,243.89
201K3240,코스피200 C 201503 240.0,-,0,0,324,2014-10-28,KRDRVOPK2I,2015-03-12,240.0,244.45,243.30
201K3240,코스피200 C 201503 240.0,12.15,2,"11,875,000",326,2014-10-29,KRDRVOPK2I,2015-03-12,240.0,249.20,248.64
201K3240,코스피200 C 201503 240.0,12.35,2,"12,325,000",326,2014-10-30,KRDRVOPK2I,2015-03-12,240.0,249.00,248.84
201K3240,코스피200 C 201503 240.0,13.65,2,"13,650,000",326,2014-10-31,KRDRVOPK2I,2015-03-12,240.0,250.20,250.45
201K3240,코스피200 C 201503 240.0,-,0,0,326,2014-11-03,KRDRVOPK2I,2015-03-12,240.0,249.05,248.69
201K3240,코스피200 C 201503 240.0,12.20,1,"6,100,000",326,2014-11-04,KRDRVOPK2I,2015-03-12,240.0,247.00,246.51
201K3240,코스피200 C 201503 240.0,-,0,0,326,2014-11-05,KRDRVOPK2I,2015-03-12,240.0,246.60,245.86
201K3240,코스피200 C 201503 240.0,10.20,1,"5,100,000",327,2014-11-06,KRDRVOPK2I,2015-03-12,240.0,248.05,247.19
201K3240,코스피200 C 201503 240.0,12.10,10,"59,250,000",327,2014-11-07,KRDRVOPK2I,2015-03-12,240.0,248.30,247.39
201K3240,코스피200 C 201503 240.0,-,0,0,327,2014-11-10,KRDRVOPK2I,2015-03-12,240.0,250.80,250.64
201K3240,코스피200 C 201503 240.0,-,0,0,327,2014-11-11,KRDRVOPK2I,2015-03-12,240.0,250.50,250.45
201K3240,코스피200 C 201503 240.0,14.40,3,"21,575,000",330,2014-11-12,KRDRVOPK2I,2015-03-12,240.0,251.45,251.26
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-13,KRDRVOPK2I,2015-03-12,240.0,250.50,250.11
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-14,KRDRVOPK2I,2015-03-12,240.0,248.50,248.18
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-17,KRDRVOPK2I,2015-03-12,240.0,249.25,248.30
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-18,KRDRVOPK2I,2015-03-12,240.0,251.25,250.65
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-19,KRDRVOPK2I,2015-03-12,240.0,250.50,250.33
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-20,KRDRVOPK2I,2015-03-12,240.0,250.10,248.96
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-21,KRDRVOPK2I,2015-03-12,240.0,250.45,249.90
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-11-24,KRDRVOPK2I,2015-03-12,240.0,253.10,252.34
201K3240,코스피200 C 201503 240.0,14.50,1,"7,250,000",329,2014-11-25,KRDRVOPK2I,2015-03-12,240.0,252.90,251.72
201K3240,코스피200 C 201503 240.0,-,0,0,329,2014-11-26,KRDRVOPK2I,2015-03-12,240.0,252.15,252.00
201K3240,코스피200 C 201503 240.0,-,0,0,329,2014-11-27,KRDRVOPK2I,2015-03-12,240.0,253.80,253.30
201K3240,코스피200 C 201503 240.0,14.55,1,"7,275,000",330,2014-11-28,KRDRVOPK2I,2015-03-12,240.0,254.00,253.70
201K3240,코스피200 C 201503 240.0,-,0,0,330,2014-12-01,KRDRVOPK2I,2015-03-12,240.0,251.30,251.59
201K3240,코스피200 C 201503 240.0,12.80,2,"12,600,000",332,2014-12-02,KRDRVOPK2I,2015-03-12,240.0,251.45,251.41
201K3240,코스피200 C 201503 240.0,13.10,63,"409,850,000",393,2014-12-03,KRDRVOPK2I,2015-03-12,240.0,251.85,251.65
201K3240,코스피200 C 201503 240.0,-,0,0,393,2014-12-04,KRDRVOPK2I,2015-03-12,240.0,254.85,254.06
201K3240,코스피200 C 201503 240.0,15.50,3,"23,275,000",393,2014-12-05,KRDRVOPK2I,2015-03-12,240.0,254.35,254.24
201K3240,코스피200 C 201503 240.0,14.60,2,"14,550,000",395,2014-12-08,KRDRVOPK2I,2015-03-12,240.0,253.85,253.71
201K3240,코스피200 C 201503 240.0,14.20,2,"14,100,000",397,2014-12-09,KRDRVOPK2I,2015-03-12,240.0,253.10,253.21
201K3240,코스피200 C 201503 240.0,11.70,1,"5,850,000",397,2014-12-10,KRDRVOPK2I,2015-03-12,240.0,248.95,249.35
201K3240,코스피200 C 201503 240.0,9.60,2,"9,800,000",396,2014-12-11,KRDRVOPK2I,2015-03-12,240.0,245.80,245.54
201K3240,코스피200 C 201503 240.0,9.15,3,"13,925,000",397,2014-12-12,KRDRVOPK2I,2015-03-12,240.0,244.60,246.44
201K3240,코스피200 C 201503 240.0,9.20,62,"275,425,000",455,2014-12-15,KRDRVOPK2I,2015-03-12,240.0,245.80,246.27
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-16,KRDRVOPK2I,2015-03-12,240.0,243.50,244.43
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-17,KRDRVOPK2I,2015-03-12,240.0,242.60,243.72
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-18,KRDRVOPK2I,2015-03-12,240.0,242.45,243.82
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-19,KRDRVOPK2I,2015-03-12,240.0,246.50,247.96
201K3240,코스피200 C 201503 240.0,10.00,1,"5,000,000",455,2014-12-22,KRDRVOPK2I,2015-03-12,240.0,247.80,249.70
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-23,KRDRVOPK2I,2015-03-12,240.0,247.20,249.06
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-24,KRDRVOPK2I,2015-03-12,240.0,248.35,250.07
201K3240,코스피200 C 201503 240.0,-,0,0,455,2014-12-26,KRDRVOPK2I,2015-03-12,240.0,248.90,250.05
201K3240,코스피200 C 201503 240.0,10.60,1,"5,300,000",454,2014-12-29,KRDRVOPK2I,2015-03-12,240.0,247.40,246.30
201K3240,코스피200 C 201503 240.0,8.25,42,"182,025,000",491,2014-12-30,KRDRVOPK2I,2015-03-12,240.0,244.00,244.05
201K3240,코스피200 C 201503 240.0,-,0,0,491,2015-01-02,KRDRVOPK2I,2015-03-12,240.0,245.50,244.79
201K3240,코스피200 C 201503 240.0,7.35,27,"95,150,000",515,2015-01-05,KRDRVOPK2I,2015-03-12,240.0,244.75,244.26
201K3240,코스피200 C 201503 240.0,5.35,269,"787,200,000",678,2015-01-06,KRDRVOPK2I,2015-03-12,240.0,240.50,239.93
201K3240,코스피200 C 201503 240.0,5.55,513,"1,447,525,000","1,164",2015-01-07,KRDRVOPK2I,2015-03-12,240.0,241.05,240.53
201K3240,코스피200 C 201503 240.0,7.40,64,"239,150,000","1,105",2015-01-08,KRDRVOPK2I,2015-03-12,240.0,243.95,243.94
201K3240,코스피200 C 201503 240.0,9.85,6,"27,225,000","1,107",2015-01-09,KRDRVOPK2I,2015-03-12,240.0,247.10,246.05
201K3240,코스피200 C 201503 240.0,9.05,21,"94,250,000","1,111",2015-01-12,KRDRVOPK2I,2015-03-12,240.0,246.45,245.70
201K3240,코스피200 C 201503 240.0,9.65,10,"46,525,000","1,118",2015-01-13,KRDRVOPK2I,2015-03-12,240.0,247.45,246.29
201K3240,코스피200 C 201503 240.0,9.05,5,"23,275,000","1,120",2015-01-14,KRDRVOPK2I,2015-03-12,240.0,246.25,245.99
201K3240,코스피200 C 201503 240.0,9.55,22,"98,100,000","1,135",2015-01-15,KRDRVOPK2I,2015-03-12,240.0,247.40,245.76
201K3240,코스피200 C 201503 240.0,7.10,34,"117,700,000","1,151",2015-01-16,KRDRVOPK2I,2015-03-12,240.0,243.15,242.22
201K3240,코스피200 C 201503 240.0,8.45,20,"82,300,000","1,142",2015-01-19,KRDRVOPK2I,2015-03-12,240.0,246.50,244.78
201K3240,코스피200 C 201503 240.0,10.05,17,"80,300,000","1,149",2015-01-20,KRDRVOPK2I,2015-03-12,240.0,247.90,247.24
201K3240,코스피200 C 201503 240.0,10.60,56,"289,200,000","1,185",2015-01-21,KRDRVOPK2I,2015-03-12,240.0,248.80,248.59
201K3240,코스피200 C 201503 240.0,11.25,16,"91,525,000","1,180",2015-01-22,KRDRVOPK2I,2015-03-12,240.0,249.65,248.47
201K3240,코스피200 C 201503 240.0,12.25,1,"6,125,000","1,180",2015-01-23,KRDRVOPK2I,2015-03-12,240.0,251.20,250.32
201K3240,코스피200 C 201503 240.0,11.95,6,"35,625,000","1,175",2015-01-26,KRDRVOPK2I,2015-03-12,240.0,250.95,250.14
201K3240,코스피200 C 201503 240.0,13.55,11,"72,250,000","1,169",2015-01-27,KRDRVOPK2I,2015-03-12,240.0,252.70,252.20
201K3240,코스피200 C 201503 240.0,13.50,13,"86,550,000","1,161",2015-01-28,KRDRVOPK2I,2015-03-12,240.0,252.65,252.21
201K3240,코스피200 C 201503 240.0,13.25,12,"79,625,000","1,157",2015-01-29,KRDRVOPK2I,2015-03-12,240.0,252.00,250.46
201K3240,코스피200 C 201503 240.0,12.45,3,"19,750,000","1,156",2015-01-30,KRDRVOPK2I,2015-03-12,240.0,251.20,249.88
201K3240,코스피200 C 201503 240.0,11.65,1,"5,825,000","1,155",2015-02-02,KRDRVOPK2I,2015-03-12,240.0,251.25,250.61
201K3240,코스피200 C 201503 240.0,11.25,11,"61,775,000","1,156",2015-02-03,KRDRVOPK2I,2015-03-12,240.0,250.70,250.38
201K3240,코스피200 C 201503 240.0,13.40,15,"102,600,000","1,158",2015-02-04,KRDRVOPK2I,2015-03-12,240.0,252.45,251.60
201K3240,코스피200 C 201503 240.0,11.00,10,"59,725,000","1,155",2015-02-05,KRDRVOPK2I,2015-03-12,240.0,249.75,249.78
201K3240,코스피200 C 201503 240.0,11.15,14,"77,425,000","1,162",2015-02-06,KRDRVOPK2I,2015-03-12,240.0,250.50,250.16
201K3240,코스피200 C 201503 240.0,10.85,28,"150,075,000","1,165",2015-02-09,KRDRVOPK2I,2015-03-12,240.0,250.15,249.26
201K3240,코스피200 C 201503 240.0,9.70,5,"25,300,000","1,165",2015-02-10,KRDRVOPK2I,2015-03-12,240.0,248.55,247.66
201K3240,코스피200 C 201503 240.0,9.95,42,"207,875,000","1,206",2015-02-11,KRDRVOPK2I,2015-03-12,240.0,249.05,248.40
201K3240,코스피200 C 201503 240.0,9.15,91,"381,525,000","1,281",2015-02-12,KRDRVOPK2I,2015-03-12,240.0,248.40,247.71
201K3240,코스피200 C 201503 240.0,10.50,20,"102,900,000","1,290",2015-02-13,KRDRVOPK2I,2015-03-12,240.0,250.00,249.76
201K3240,코스피200 C 201503 240.0,10.75,24,"129,125,000","1,289",2015-02-16,KRDRVOPK2I,2015-03-12,240.0,250.55,249.81
201K3240,코스피200 C 201503 240.0,11.20,24,"130,900,000","1,303",2015-02-17,KRDRVOPK2I,2015-03-12,240.0,250.95,250.37
201K3240,코스피200 C 201503 240.0,11.80,21,"128,075,000","1,304",2015-02-23,KRDRVOPK2I,2015-03-12,240.0,251.65,250.80
201K3240,코스피200 C 201503 240.0,12.10,69,"420,975,000","1,305",2015-02-24,KRDRVOPK2I,2015-03-12,240.0,252.00,251.28
201K3240,코스피200 C 201503 240.0,13.00,45,"298,350,000","1,311",2015-02-25,KRDRVOPK2I,2015-03-12,240.0,252.90,252.96
201K3240,코스피200 C 201503 240.0,12.85,96,"623,450,000","1,384",2015-02-26,KRDRVOPK2I,2015-03-12,240.0,252.75,252.93
201K3240,코스피200 C 201503 240.0,12.15,41,"246,475,000","1,374",2015-02-27,KRDRVOPK2I,2015-03-12,240.0,252.10,251.46
201K3240,코스피200 C 201503 240.0,13.40,7,"46,050,000","1,375",2015-03-02,KRDRVOPK2I,2015-03-12,240.0,253.55,253.65
201K3240,코스피200 C 201503 240.0,14.50,133,"964,775,000","1,407",2015-03-03,KRDRVOPK2I,2015-03-12,240.0,254.60,254.50
201K3240,코스피200 C 201503 240.0,14.25,4,"28,300,000","1,408",2015-03-04,KRDRVOPK2I,2015-03-12,240.0,254.30,254.31
201K3240,코스피200 C 201503 240.0,14.40,7,"49,650,000","1,406",2015-03-05,KRDRVOPK2I,2015-03-12,240.0,254.45,254.16
201K3240,코스피200 C 201503 240.0,15.75,9,"69,750,000","1,405",2015-03-06,KRDRVOPK2I,2015-03-12,240.0,255.80,255.96
201K3240,코스피200 C 201503 240.0,12.95,26,"184,800,000","1,397",2015-03-09,KRDRVOPK2I,2015-03-12,240.0,253.00,252.77
201K3240,코스피200 C 201503 240.0,11.90,143,"868,150,000","1,323",2015-03-10,KRDRVOPK2I,2015-03-12,240.0,251.85,251.75
201K3240,코스피200 C 201503 240.0,11.75,38,"209,775,000","1,328",2015-03-11,KRDRVOPK2I,2015-03-12,240.0,251.75,252.16
201K3240,코스피200 C 201503 240.0,11.05,45,"270,925,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,240.0,251.10,250.28
