ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9267,코스피200 C 201509 267.5,0.46,"1,295","303,635,000","1,374",2015-07-14,KRDRVOPK2I,2015-09-10,267.5,249.15,248.64
201K9267,코스피200 C 201509 267.5,0.42,"1,630","397,860,000","1,642",2015-07-15,KRDRVOPK2I,2015-09-10,267.5,249.65,249.65
201K9267,코스피200 C 201509 267.5,0.50,"1,228","284,740,000","1,808",2015-07-16,KRDRVOPK2I,2015-09-10,267.5,251.50,251.47
201K9267,코스피200 C 201509 267.5,0.38,"1,222","286,365,000","2,223",2015-07-17,KRDRVOPK2I,2015-09-10,267.5,249.80,250.23
201K9267,코스피200 C 201509 267.5,0.29,915,"155,840,000","2,335",2015-07-20,KRDRVOPK2I,2015-09-10,267.5,249.20,248.91
201K9267,코스피200 C 201509 267.5,0.31,"1,612","262,105,000","2,652",2015-07-21,KRDRVOPK2I,2015-09-10,267.5,249.80,250.35
201K9267,코스피200 C 201509 267.5,0.18,"1,091","126,390,000","2,471",2015-07-22,KRDRVOPK2I,2015-09-10,267.5,247.60,247.88
201K9267,코스피200 C 201509 267.5,0.16,420,"35,820,000","2,525",2015-07-23,KRDRVOPK2I,2015-09-10,267.5,247.45,247.31
201K9267,코스피200 C 201509 267.5,0.08,"1,298","67,320,000","2,563",2015-07-24,KRDRVOPK2I,2015-09-10,267.5,244.65,244.91
201K9267,코스피200 C 201509 267.5,0.07,772,"28,040,000","2,522",2015-07-27,KRDRVOPK2I,2015-09-10,267.5,245.40,244.98
201K9267,코스피200 C 201509 267.5,0.08,875,"38,080,000","2,891",2015-07-28,KRDRVOPK2I,2015-09-10,267.5,245.50,245.21
201K9267,코스피200 C 201509 267.5,0.09,424,"19,610,000","2,879",2015-07-29,KRDRVOPK2I,2015-09-10,267.5,246.75,245.97
201K9267,코스피200 C 201509 267.5,0.07,905,"34,935,000","2,945",2015-07-30,KRDRVOPK2I,2015-09-10,267.5,244.45,243.61
201K9267,코스피200 C 201509 267.5,0.05,367,"11,025,000","2,980",2015-07-31,KRDRVOPK2I,2015-09-10,267.5,243.40,244.30
201K9267,코스피200 C 201509 267.5,0.04,527,"11,295,000","2,963",2015-08-03,KRDRVOPK2I,2015-09-10,267.5,242.25,241.48
201K9267,코스피200 C 201509 267.5,0.03,615,"9,890,000","3,071",2015-08-04,KRDRVOPK2I,2015-09-10,267.5,243.20,243.55
201K9267,코스피200 C 201509 267.5,0.03,949,"14,295,000","3,163",2015-08-05,KRDRVOPK2I,2015-09-10,267.5,243.70,243.12
201K9267,코스피200 C 201509 267.5,0.02,389,"5,710,000","3,240",2015-08-06,KRDRVOPK2I,2015-09-10,267.5,240.20,240.04
201K9267,코스피200 C 201509 267.5,0.01,709,"7,045,000","3,172",2015-08-07,KRDRVOPK2I,2015-09-10,267.5,239.80,239.79
201K9267,코스피200 C 201509 267.5,0.02,300,"2,920,000","3,417",2015-08-10,KRDRVOPK2I,2015-09-10,267.5,239.60,239.18
201K9267,코스피200 C 201509 267.5,0.02,446,"4,410,000","3,606",2015-08-11,KRDRVOPK2I,2015-09-10,267.5,238.60,237.91
201K9267,코스피200 C 201509 267.5,0.01,214,"1,485,000","3,609",2015-08-12,KRDRVOPK2I,2015-09-10,267.5,236.55,237.24
201K9267,코스피200 C 201509 267.5,0.01,"10,517","52,945,000","11,710",2015-08-13,KRDRVOPK2I,2015-09-10,267.5,238.50,237.32
201K9267,코스피200 C 201509 267.5,0.01,449,"2,245,000","11,812",2015-08-17,KRDRVOPK2I,2015-09-10,267.5,236.15,235.37
201K9267,코스피200 C 201509 267.5,0.01,22,"110,000","11,810",2015-08-18,KRDRVOPK2I,2015-09-10,267.5,235.35,235.20
201K9267,코스피200 C 201509 267.5,0.01,16,"80,000","11,805",2015-08-19,KRDRVOPK2I,2015-09-10,267.5,233.45,234.27
201K9267,코스피200 C 201509 267.5,0.01,1,"5,000","11,804",2015-08-20,KRDRVOPK2I,2015-09-10,267.5,231.35,231.59
201K9267,코스피200 C 201509 267.5,0.01,129,"645,000","11,788",2015-08-21,KRDRVOPK2I,2015-09-10,267.5,228.15,227.14
201K9267,코스피200 C 201509 267.5,0.01,334,"1,670,000","11,735",2015-08-24,KRDRVOPK2I,2015-09-10,267.5,220.70,221.53
201K9267,코스피200 C 201509 267.5,0.01,893,"4,465,000","11,634",2015-08-25,KRDRVOPK2I,2015-09-10,267.5,223.05,223.07
201K9267,코스피200 C 201509 267.5,0.01,4,"20,000","11,635",2015-08-26,KRDRVOPK2I,2015-09-10,267.5,226.95,227.71
201K9267,코스피200 C 201509 267.5,0.01,3,"15,000","11,635",2015-08-27,KRDRVOPK2I,2015-09-10,267.5,228.00,228.94
201K9267,코스피200 C 201509 267.5,0.01,3,"15,000","11,634",2015-08-28,KRDRVOPK2I,2015-09-10,267.5,231.70,232.35
201K9267,코스피200 C 201509 267.5,-,0,0,"11,634",2015-08-31,KRDRVOPK2I,2015-09-10,267.5,231.05,232.80
201K9267,코스피200 C 201509 267.5,-,0,0,"11,634",2015-09-01,KRDRVOPK2I,2015-09-10,267.5,228.80,229.55
201K9267,코스피200 C 201509 267.5,-,0,0,"11,634",2015-09-02,KRDRVOPK2I,2015-09-10,267.5,229.45,229.91
201K9267,코스피200 C 201509 267.5,-,0,0,"11,634",2015-09-03,KRDRVOPK2I,2015-09-10,267.5,229.50,230.40
201K9267,코스피200 C 201509 267.5,-,279,"1,395,000","11,868",2015-09-04,KRDRVOPK2I,2015-09-10,267.5,227.30,227.90
201K9267,코스피200 C 201509 267.5,0.01,2,"10,000","11,868",2015-09-07,KRDRVOPK2I,2015-09-10,267.5,227.30,227.31
201K9267,코스피200 C 201509 267.5,0.01,4,"20,000","11,867",2015-09-08,KRDRVOPK2I,2015-09-10,267.5,228.00,227.76
201K9267,코스피200 C 201509 267.5,0.01,1,"5,000","11,867",2015-09-09,KRDRVOPK2I,2015-09-10,267.5,234.85,234.40
201K9267,코스피200 C 201509 267.5,0.01,4,"20,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,267.5,236.05,237.18
