ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9200,코스피200 P 201009 200.0,5.95,"2,107","1,334,070,000","45,646",2010-05-10,KRDRVOPK2I,2010-09-09,200.0,218.95,219.10
301E9200,코스피200 P 201009 200.0,6.15,"4,575","2,604,525,000","46,085",2010-05-11,KRDRVOPK2I,2010-09-09,200.0,217.00,217.63
301E9200,코스피200 P 201009 200.0,6.30,"7,159","4,246,155,000","44,584",2010-05-12,KRDRVOPK2I,2010-09-09,200.0,216.30,216.78
301E9200,코스피200 P 201009 200.0,4.30,"5,073","2,333,615,000","42,539",2010-05-13,KRDRVOPK2I,2010-09-09,200.0,221.50,220.80
301E9200,코스피200 P 201009 200.0,4.25,"3,394","1,592,590,000","42,946",2010-05-14,KRDRVOPK2I,2010-09-09,200.0,220.45,221.08
301E9200,코스피200 P 201009 200.0,6.05,"3,142","1,885,865,000","45,384",2010-05-17,KRDRVOPK2I,2010-09-09,200.0,216.05,215.36
301E9200,코스피200 P 201009 200.0,6.30,"2,643","1,695,115,000","46,476",2010-05-18,KRDRVOPK2I,2010-09-09,200.0,214.10,214.42
301E9200,코스피200 P 201009 200.0,7.20,"4,867","3,709,680,000","48,489",2010-05-19,KRDRVOPK2I,2010-09-09,200.0,212.00,212.43
301E9200,코스피200 P 201009 200.0,8.15,"1,698","1,303,795,000","47,484",2010-05-20,KRDRVOPK2I,2010-09-09,200.0,208.70,208.78
301E9200,코스피200 P 201009 200.0,8.50,"4,056","3,415,025,000","46,881",2010-05-24,KRDRVOPK2I,2010-09-09,200.0,209.60,210.27
301E9200,코스피200 P 201009 200.0,11.85,"6,465","7,595,685,000","45,080",2010-05-25,KRDRVOPK2I,2010-09-09,200.0,203.85,204.83
301E9200,코스피200 P 201009 200.0,10.60,"5,558","6,201,520,000","42,476",2010-05-26,KRDRVOPK2I,2010-09-09,200.0,205.05,206.62
301E9200,코스피200 P 201009 200.0,8.15,579,"564,400,000","42,330",2010-05-27,KRDRVOPK2I,2010-09-09,200.0,209.90,209.83
301E9200,코스피200 P 201009 200.0,6.80,"2,333","1,670,225,000","42,754",2010-05-28,KRDRVOPK2I,2010-09-09,200.0,211.40,212.10
301E9200,코스피200 P 201009 200.0,6.15,391,"244,900,000","42,647",2010-05-31,KRDRVOPK2I,2010-09-09,200.0,213.10,214.34
301E9200,코스피200 P 201009 200.0,6.30,408,"256,220,000","42,647",2010-06-01,KRDRVOPK2I,2010-09-09,200.0,212.70,213.02
301E9200,코스피200 P 201009 200.0,4.55,"1,798","910,735,000","42,117",2010-06-03,KRDRVOPK2I,2010-09-09,200.0,218.25,217.58
301E9200,코스피200 P 201009 200.0,4.30,527,"238,745,000","42,176",2010-06-04,KRDRVOPK2I,2010-09-09,200.0,218.50,218.03
301E9200,코스피200 P 201009 200.0,5.75,612,"388,045,000","42,226",2010-06-07,KRDRVOPK2I,2010-09-09,200.0,214.00,214.38
301E9200,코스피200 P 201009 200.0,5.00,"1,176","599,165,000","41,647",2010-06-08,KRDRVOPK2I,2010-09-09,200.0,216.60,216.08
301E9200,코스피200 P 201009 200.0,5.15,"1,092","592,470,000","41,643",2010-06-09,KRDRVOPK2I,2010-09-09,200.0,215.55,215.26
301E9200,코스피200 P 201009 200.0,4.70,"2,535","1,290,415,000","42,413",2010-06-10,KRDRVOPK2I,2010-09-09,200.0,216.50,215.73
301E9200,코스피200 P 201009 200.0,3.65,"3,145","1,192,645,000","42,898",2010-06-11,KRDRVOPK2I,2010-09-09,200.0,219.80,219.22
301E9200,코스피200 P 201009 200.0,2.94,"2,769","800,681,000","43,231",2010-06-14,KRDRVOPK2I,2010-09-09,200.0,222.15,221.43
301E9200,코스피200 P 201009 200.0,2.81,"2,505","702,584,000","41,974",2010-06-15,KRDRVOPK2I,2010-09-09,200.0,222.45,221.34
301E9200,코스피200 P 201009 200.0,2.13,983,"226,551,000","41,712",2010-06-16,KRDRVOPK2I,2010-09-09,200.0,224.40,223.34
301E9200,코스피200 P 201009 200.0,2.25,"1,295","291,882,000","41,391",2010-06-17,KRDRVOPK2I,2010-09-09,200.0,224.55,223.45
301E9200,코스피200 P 201009 200.0,2.20,"1,271","282,105,000","42,150",2010-06-18,KRDRVOPK2I,2010-09-09,200.0,225.05,223.77
301E9200,코스피200 P 201009 200.0,1.63,"3,102","515,095,000","41,518",2010-06-21,KRDRVOPK2I,2010-09-09,200.0,228.25,227.69
301E9200,코스피200 P 201009 200.0,1.74,"1,077","185,520,000","41,443",2010-06-22,KRDRVOPK2I,2010-09-09,200.0,227.65,226.45
301E9200,코스피200 P 201009 200.0,1.82,"1,712","316,572,000","41,245",2010-06-23,KRDRVOPK2I,2010-09-09,200.0,226.40,225.59
301E9200,코스피200 P 201009 200.0,1.54,"1,818","300,018,000","41,861",2010-06-24,KRDRVOPK2I,2010-09-09,200.0,228.40,227.45
301E9200,코스피200 P 201009 200.0,1.88,"4,520","847,008,000","41,611",2010-06-25,KRDRVOPK2I,2010-09-09,200.0,226.50,225.63
301E9200,코스피200 P 201009 200.0,1.87,"1,741","324,286,000","41,631",2010-06-28,KRDRVOPK2I,2010-09-09,200.0,226.65,225.55
301E9200,코스피200 P 201009 200.0,2.59,"4,627","978,054,000","41,557",2010-06-29,KRDRVOPK2I,2010-09-09,200.0,223.45,222.54
301E9200,코스피200 P 201009 200.0,2.84,"2,921","929,426,000","41,104",2010-06-30,KRDRVOPK2I,2010-09-09,200.0,220.75,220.85
301E9200,코스피200 P 201009 200.0,3.25,"3,335","1,155,302,000","40,812",2010-07-01,KRDRVOPK2I,2010-09-09,200.0,218.90,218.65
301E9200,코스피200 P 201009 200.0,3.55,"2,211","707,683,000","41,735",2010-07-02,KRDRVOPK2I,2010-09-09,200.0,217.35,217.01
301E9200,코스피200 P 201009 200.0,3.05,"4,433","1,454,650,000","41,331",2010-07-05,KRDRVOPK2I,2010-09-09,200.0,217.95,217.47
301E9200,코스피200 P 201009 200.0,2.30,"2,879","858,051,000","42,237",2010-07-06,KRDRVOPK2I,2010-09-09,200.0,219.30,219.12
301E9200,코스피200 P 201009 200.0,2.56,"3,961","1,030,039,000","45,040",2010-07-07,KRDRVOPK2I,2010-09-09,200.0,217.90,217.45
301E9200,코스피200 P 201009 200.0,1.74,"5,386","986,763,000","45,831",2010-07-08,KRDRVOPK2I,2010-09-09,200.0,221.80,220.78
301E9200,코스피200 P 201009 200.0,1.20,"11,457","1,595,954,000","47,033",2010-07-09,KRDRVOPK2I,2010-09-09,200.0,225.30,224.44
301E9200,코스피200 P 201009 200.0,1.11,"6,620","724,674,000","47,501",2010-07-12,KRDRVOPK2I,2010-09-09,200.0,226.30,225.86
301E9200,코스피200 P 201009 200.0,0.99,"18,464","1,627,668,000","51,756",2010-07-13,KRDRVOPK2I,2010-09-09,200.0,226.45,226.14
301E9200,코스피200 P 201009 200.0,0.76,"12,757","844,057,000","54,274",2010-07-14,KRDRVOPK2I,2010-09-09,200.0,230.35,229.27
301E9200,코스피200 P 201009 200.0,0.77,"9,067","670,096,000","51,310",2010-07-15,KRDRVOPK2I,2010-09-09,200.0,229.65,228.39
301E9200,코스피200 P 201009 200.0,1.03,"5,838","527,291,000","51,172",2010-07-16,KRDRVOPK2I,2010-09-09,200.0,227.05,226.34
301E9200,코스피200 P 201009 200.0,1.13,"17,245","2,005,617,000","50,947",2010-07-19,KRDRVOPK2I,2010-09-09,200.0,225.60,225.32
301E9200,코스피200 P 201009 200.0,0.96,"11,001","1,171,738,000","51,118",2010-07-20,KRDRVOPK2I,2010-09-09,200.0,226.50,225.84
301E9200,코스피200 P 201009 200.0,0.71,"9,851","699,409,000","50,390",2010-07-21,KRDRVOPK2I,2010-09-09,200.0,228.30,227.88
301E9200,코스피200 P 201009 200.0,0.87,"5,664","434,792,000","50,619",2010-07-22,KRDRVOPK2I,2010-09-09,200.0,226.15,226.23
301E9200,코스피200 P 201009 200.0,0.59,"12,358","768,827,000","52,028",2010-07-23,KRDRVOPK2I,2010-09-09,200.0,230.10,229.50
301E9200,코스피200 P 201009 200.0,0.48,"9,122","491,761,000","56,439",2010-07-26,KRDRVOPK2I,2010-09-09,200.0,231.30,230.87
301E9200,코스피200 P 201009 200.0,0.44,"6,265","272,435,000","54,666",2010-07-27,KRDRVOPK2I,2010-09-09,200.0,231.60,230.93
301E9200,코스피200 P 201009 200.0,0.37,"6,955","291,325,000","53,834",2010-07-28,KRDRVOPK2I,2010-09-09,200.0,232.80,231.56
301E9200,코스피200 P 201009 200.0,0.35,"5,452","200,697,000","53,770",2010-07-29,KRDRVOPK2I,2010-09-09,200.0,232.35,231.16
301E9200,코스피200 P 201009 200.0,0.44,"15,533","628,538,000","58,924",2010-07-30,KRDRVOPK2I,2010-09-09,200.0,230.20,229.25
301E9200,코스피200 P 201009 200.0,0.26,"17,303","494,087,000","61,304",2010-08-02,KRDRVOPK2I,2010-09-09,200.0,233.25,232.22
301E9200,코스피200 P 201009 200.0,0.22,"17,635","385,799,000","60,881",2010-08-03,KRDRVOPK2I,2010-09-09,200.0,234.15,233.38
301E9200,코스피200 P 201009 200.0,0.22,"16,645","370,016,000","62,626",2010-08-04,KRDRVOPK2I,2010-09-09,200.0,233.50,233.14
301E9200,코스피200 P 201009 200.0,0.17,"25,546","453,460,000","65,411",2010-08-05,KRDRVOPK2I,2010-09-09,200.0,233.65,232.39
301E9200,코스피200 P 201009 200.0,0.14,"12,665","197,782,000","65,647",2010-08-06,KRDRVOPK2I,2010-09-09,200.0,233.35,232.35
301E9200,코스피200 P 201009 200.0,0.12,"7,657","102,769,000","67,290",2010-08-09,KRDRVOPK2I,2010-09-09,200.0,233.90,233.14
301E9200,코스피200 P 201009 200.0,0.14,"11,000","143,372,000","66,845",2010-08-10,KRDRVOPK2I,2010-09-09,200.0,232.60,232.04
301E9200,코스피200 P 201009 200.0,0.19,"19,750","316,841,000","68,467",2010-08-11,KRDRVOPK2I,2010-09-09,200.0,228.10,228.98
301E9200,코스피200 P 201009 200.0,0.35,"123,949","3,264,806,000","101,228",2010-08-12,KRDRVOPK2I,2010-09-09,200.0,224.80,223.96
301E9200,코스피200 P 201009 200.0,0.21,"154,259","3,917,478,000","121,415",2010-08-13,KRDRVOPK2I,2010-09-09,200.0,226.65,227.01
301E9200,코스피200 P 201009 200.0,0.17,"305,400","7,807,261,000","135,762",2010-08-16,KRDRVOPK2I,2010-09-09,200.0,226.15,226.51
301E9200,코스피200 P 201009 200.0,0.14,"174,340","2,888,707,000","136,209",2010-08-17,KRDRVOPK2I,2010-09-09,200.0,228.60,227.96
301E9200,코스피200 P 201009 200.0,0.12,"224,840","2,798,495,000","146,720",2010-08-18,KRDRVOPK2I,2010-09-09,200.0,228.85,228.90
301E9200,코스피200 P 201009 200.0,0.07,"191,265","1,612,172,000","173,467",2010-08-19,KRDRVOPK2I,2010-09-09,200.0,232.70,231.88
301E9200,코스피200 P 201009 200.0,0.08,"173,798","1,473,005,000","180,177",2010-08-20,KRDRVOPK2I,2010-09-09,200.0,231.60,231.17
301E9200,코스피200 P 201009 200.0,0.06,"240,834","1,382,826,000","184,375",2010-08-23,KRDRVOPK2I,2010-09-09,200.0,231.00,230.20
301E9200,코스피200 P 201009 200.0,0.06,"347,287","2,209,567,000","196,491",2010-08-24,KRDRVOPK2I,2010-09-09,200.0,229.50,229.42
301E9200,코스피200 P 201009 200.0,0.07,"283,770","1,852,753,000","222,789",2010-08-25,KRDRVOPK2I,2010-09-09,200.0,226.45,225.99
301E9200,코스피200 P 201009 200.0,0.07,"144,252","795,178,000","217,333",2010-08-26,KRDRVOPK2I,2010-09-09,200.0,225.30,225.39
301E9200,코스피200 P 201009 200.0,0.04,"155,090","856,460,000","200,225",2010-08-27,KRDRVOPK2I,2010-09-09,200.0,225.15,225.52
301E9200,코스피200 P 201009 200.0,0.02,"155,324","315,455,000","237,188",2010-08-30,KRDRVOPK2I,2010-09-09,200.0,230.00,229.63
301E9200,코스피200 P 201009 200.0,0.03,"38,951","104,562,000","238,345",2010-08-31,KRDRVOPK2I,2010-09-09,200.0,226.55,226.81
301E9200,코스피200 P 201009 200.0,0.01,"35,041","51,543,000","227,949",2010-09-01,KRDRVOPK2I,2010-09-09,200.0,229.75,229.41
301E9200,코스피200 P 201009 200.0,0.01,"227,424","227,475,000","192,185",2010-09-02,KRDRVOPK2I,2010-09-09,200.0,231.30,230.66
301E9200,코스피200 P 201009 200.0,0.01,"7,182","7,182,000","191,149",2010-09-03,KRDRVOPK2I,2010-09-09,200.0,231.10,231.04
301E9200,코스피200 P 201009 200.0,0.01,"2,113","2,113,000","189,755",2010-09-06,KRDRVOPK2I,2010-09-09,200.0,233.00,232.77
301E9200,코스피200 P 201009 200.0,0.01,472,"472,000","189,862",2010-09-07,KRDRVOPK2I,2010-09-09,200.0,233.00,232.45
301E9200,코스피200 P 201009 200.0,0.01,"6,215","6,215,000","188,469",2010-09-08,KRDRVOPK2I,2010-09-09,200.0,230.60,230.94
301E9200,코스피200 P 201009 200.0,0.01,"3,961","3,961,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,200.0,231.45,231.53
