ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9175,코스피200 P 200909 175.0,10.50,1,"1,050,000","1,456",2009-05-08,KRDRVOPK2I,2009-09-10,175.0,181.25,181.04
301D9175,코스피200 P 200909 175.0,10.50,1,"1,050,000","1,456",2009-05-11,KRDRVOPK2I,2009-09-10,175.0,181.40,181.35
301D9175,코스피200 P 200909 175.0,10.45,589,"612,965,000","2,034",2009-05-12,KRDRVOPK2I,2009-09-10,175.0,180.50,179.73
301D9175,코스피200 P 200909 175.0,9.60,20,"19,530,000","2,052",2009-05-13,KRDRVOPK2I,2009-09-10,175.0,181.85,181.14
301D9175,코스피200 P 200909 175.0,10.55,1,"1,055,000","2,052",2009-05-14,KRDRVOPK2I,2009-09-10,175.0,177.15,176.29
301D9175,코스피200 P 200909 175.0,10.30,130,"132,265,000","2,171",2009-05-15,KRDRVOPK2I,2009-09-10,175.0,178.45,177.80
301D9175,코스피200 P 200909 175.0,10.60,3,"3,340,000","2,173",2009-05-18,KRDRVOPK2I,2009-09-10,175.0,177.05,177.26
301D9175,코스피200 P 200909 175.0,8.45,43,"37,455,000","2,204",2009-05-19,KRDRVOPK2I,2009-09-10,175.0,182.75,182.76
301D9175,코스피200 P 200909 175.0,7.90,13,"10,345,000","2,214",2009-05-20,KRDRVOPK2I,2009-09-10,175.0,183.75,183.80
301D9175,코스피200 P 200909 175.0,-,0,0,"2,214",2009-05-21,KRDRVOPK2I,2009-09-10,175.0,182.05,181.82
301D9175,코스피200 P 200909 175.0,10.00,2,"1,850,000","2,215",2009-05-22,KRDRVOPK2I,2009-09-10,175.0,178.45,179.01
301D9175,코스피200 P 200909 175.0,11.35,516,"577,295,000","2,384",2009-05-25,KRDRVOPK2I,2009-09-10,175.0,178.30,178.57
301D9175,코스피200 P 200909 175.0,12.00,63,"75,150,000","2,399",2009-05-26,KRDRVOPK2I,2009-09-10,175.0,174.40,174.77
301D9175,코스피200 P 200909 175.0,13.25,60,"65,885,000","2,443",2009-05-27,KRDRVOPK2I,2009-09-10,175.0,173.85,173.75
301D9175,코스피200 P 200909 175.0,11.00,58,"68,525,000","2,444",2009-05-28,KRDRVOPK2I,2009-09-10,175.0,177.30,178.19
301D9175,코스피200 P 200909 175.0,9.95,30,"30,720,000","2,435",2009-05-29,KRDRVOPK2I,2009-09-10,175.0,177.50,178.70
301D9175,코스피200 P 200909 175.0,8.95,53,"50,225,000","2,425",2009-06-01,KRDRVOPK2I,2009-09-10,175.0,180.35,180.90
301D9175,코스피200 P 200909 175.0,8.55,22,"18,760,000","2,409",2009-06-02,KRDRVOPK2I,2009-09-10,175.0,180.00,180.47
301D9175,코스피200 P 200909 175.0,9.65,3,"2,895,000","2,406",2009-06-03,KRDRVOPK2I,2009-09-10,175.0,179.40,180.31
301D9175,코스피200 P 200909 175.0,11.40,110,"112,800,000","2,445",2009-06-04,KRDRVOPK2I,2009-09-10,175.0,174.90,175.75
301D9175,코스피200 P 200909 175.0,9.70,"1,052","1,035,760,000","3,203",2009-06-05,KRDRVOPK2I,2009-09-10,175.0,177.10,177.77
301D9175,코스피200 P 200909 175.0,9.60,"2,751","2,523,300,000","5,859",2009-06-08,KRDRVOPK2I,2009-09-10,175.0,177.30,177.67
301D9175,코스피200 P 200909 175.0,10.60,491,"437,005,000","6,268",2009-06-09,KRDRVOPK2I,2009-09-10,175.0,174.25,174.91
301D9175,코스피200 P 200909 175.0,8.20,887,"728,520,000","7,097",2009-06-10,KRDRVOPK2I,2009-09-10,175.0,181.15,180.91
301D9175,코스피200 P 200909 175.0,7.80,"3,482","2,554,265,000","7,194",2009-06-11,KRDRVOPK2I,2009-09-10,175.0,182.75,181.43
301D9175,코스피200 P 200909 175.0,7.80,"1,805","1,398,850,000","6,312",2009-06-12,KRDRVOPK2I,2009-09-10,175.0,181.90,182.69
301D9175,코스피200 P 200909 175.0,9.70,62,"48,745,000","6,307",2009-06-15,KRDRVOPK2I,2009-09-10,175.0,179.95,180.66
301D9175,코스피200 P 200909 175.0,-,0,0,"6,307",2009-06-16,KRDRVOPK2I,2009-09-10,175.0,177.70,178.88
301D9175,코스피200 P 200909 175.0,-,0,0,"6,307",2009-06-17,KRDRVOPK2I,2009-09-10,175.0,177.05,177.80
301D9175,코스피200 P 200909 175.0,10.55,13,"13,075,000","6,305",2009-06-18,KRDRVOPK2I,2009-09-10,175.0,175.35,175.54
301D9175,코스피200 P 200909 175.0,9.95,7,"6,965,000","6,308",2009-06-19,KRDRVOPK2I,2009-09-10,175.0,175.55,176.63
301D9175,코스피200 P 200909 175.0,8.85,11,"9,475,000","6,314",2009-06-22,KRDRVOPK2I,2009-09-10,175.0,178.05,179.02
301D9175,코스피200 P 200909 175.0,11.00,16,"16,410,000","6,307",2009-06-23,KRDRVOPK2I,2009-09-10,175.0,173.60,174.32
301D9175,코스피200 P 200909 175.0,10.05,4,"4,190,000","6,308",2009-06-24,KRDRVOPK2I,2009-09-10,175.0,174.00,175.08
301D9175,코스피200 P 200909 175.0,8.40,16,"13,605,000","6,324",2009-06-25,KRDRVOPK2I,2009-09-10,175.0,178.50,178.86
301D9175,코스피200 P 200909 175.0,7.75,23,"17,715,000","6,338",2009-06-26,KRDRVOPK2I,2009-09-10,175.0,179.60,179.28
301D9175,코스피200 P 200909 175.0,7.55,78,"55,655,000","6,389",2009-06-29,KRDRVOPK2I,2009-09-10,175.0,179.15,178.81
301D9175,코스피200 P 200909 175.0,7.10,110,"74,540,000","6,382",2009-06-30,KRDRVOPK2I,2009-09-10,175.0,178.60,178.99
301D9175,코스피200 P 200909 175.0,6.10,23,"14,630,000","6,379",2009-07-01,KRDRVOPK2I,2009-09-10,175.0,182.40,181.95
301D9175,코스피200 P 200909 175.0,5.95,5,"2,910,000","6,383",2009-07-02,KRDRVOPK2I,2009-09-10,175.0,181.85,181.85
301D9175,코스피200 P 200909 175.0,5.50,53,"31,135,000","6,390",2009-07-03,KRDRVOPK2I,2009-09-10,175.0,182.70,182.92
301D9175,코스피200 P 200909 175.0,4.60,143,"67,970,000","6,457",2009-07-06,KRDRVOPK2I,2009-09-10,175.0,184.50,184.50
301D9175,코스피200 P 200909 175.0,4.65,25,"11,415,000","6,476",2009-07-07,KRDRVOPK2I,2009-09-10,175.0,185.00,185.11
301D9175,코스피200 P 200909 175.0,4.55,676,"325,880,000","6,879",2009-07-08,KRDRVOPK2I,2009-09-10,175.0,185.00,184.73
301D9175,코스피200 P 200909 175.0,4.50,"1,420","614,785,000","6,627",2009-07-09,KRDRVOPK2I,2009-09-10,175.0,184.00,184.72
301D9175,코스피200 P 200909 175.0,4.35,944,"420,890,000","6,848",2009-07-10,KRDRVOPK2I,2009-09-10,175.0,184.00,184.56
301D9175,코스피200 P 200909 175.0,6.75,"1,053","621,065,000","6,882",2009-07-13,KRDRVOPK2I,2009-09-10,175.0,178.10,178.15
301D9175,코스피200 P 200909 175.0,5.95,650,"380,895,000","6,894",2009-07-14,KRDRVOPK2I,2009-09-10,175.0,179.45,179.43
301D9175,코스피200 P 200909 175.0,4.25,"2,625","1,153,035,000","8,127",2009-07-15,KRDRVOPK2I,2009-09-10,175.0,183.15,184.26
301D9175,코스피200 P 200909 175.0,3.55,"1,312","477,610,000","8,602",2009-07-16,KRDRVOPK2I,2009-09-10,175.0,186.35,186.22
301D9175,코스피200 P 200909 175.0,3.20,"2,184","731,750,000","9,119",2009-07-17,KRDRVOPK2I,2009-09-10,175.0,187.30,187.16
301D9175,코스피200 P 200909 175.0,2.05,"5,992","1,305,391,000","10,686",2009-07-20,KRDRVOPK2I,2009-09-10,175.0,192.40,192.25
301D9175,코스피200 P 200909 175.0,1.74,"5,126","937,418,000","10,874",2009-07-21,KRDRVOPK2I,2009-09-10,175.0,193.70,193.62
301D9175,코스피200 P 200909 175.0,1.66,"3,169","553,568,000","10,896",2009-07-22,KRDRVOPK2I,2009-09-10,175.0,194.50,194.29
301D9175,코스피200 P 200909 175.0,1.60,"5,627","873,908,000","12,337",2009-07-23,KRDRVOPK2I,2009-09-10,175.0,194.70,194.40
301D9175,코스피200 P 200909 175.0,1.48,"3,663","525,191,000","12,719",2009-07-24,KRDRVOPK2I,2009-09-10,175.0,195.95,195.13
301D9175,코스피200 P 200909 175.0,1.15,"5,312","618,005,000","14,424",2009-07-27,KRDRVOPK2I,2009-09-10,175.0,198.05,198.07
301D9175,코스피200 P 200909 175.0,1.12,"3,028","361,088,000","14,868",2009-07-28,KRDRVOPK2I,2009-09-10,175.0,198.90,198.52
301D9175,코스피200 P 200909 175.0,1.16,"6,570","777,576,000","17,085",2009-07-29,KRDRVOPK2I,2009-09-10,175.0,198.00,198.24
301D9175,코스피200 P 200909 175.0,1.00,"6,871","845,000,000","17,607",2009-07-30,KRDRVOPK2I,2009-09-10,175.0,200.15,199.88
301D9175,코스피200 P 200909 175.0,0.72,"25,406","2,099,903,000","22,005",2009-07-31,KRDRVOPK2I,2009-09-10,175.0,203.20,202.96
301D9175,코스피200 P 200909 175.0,0.65,"6,126","406,896,000","20,974",2009-08-03,KRDRVOPK2I,2009-09-10,175.0,203.60,203.81
301D9175,코스피200 P 200909 175.0,0.64,"7,698","469,596,000","20,403",2009-08-04,KRDRVOPK2I,2009-09-10,175.0,204.05,204.10
301D9175,코스피200 P 200909 175.0,0.62,"5,341","305,241,000","19,576",2009-08-05,KRDRVOPK2I,2009-09-10,175.0,203.30,203.19
301D9175,코스피200 P 200909 175.0,0.50,"7,864","484,909,000","21,241",2009-08-06,KRDRVOPK2I,2009-09-10,175.0,203.90,203.74
301D9175,코스피200 P 200909 175.0,0.36,"19,605","884,188,000","33,075",2009-08-07,KRDRVOPK2I,2009-09-10,175.0,205.20,204.95
301D9175,코스피200 P 200909 175.0,0.34,"5,565","177,719,000","33,461",2009-08-10,KRDRVOPK2I,2009-09-10,175.0,205.15,204.77
301D9175,코스피200 P 200909 175.0,0.30,"7,948","255,521,000","33,150",2009-08-11,KRDRVOPK2I,2009-09-10,175.0,205.25,204.96
301D9175,코스피200 P 200909 175.0,0.37,"24,819","1,004,055,000","40,135",2009-08-12,KRDRVOPK2I,2009-09-10,175.0,202.40,202.67
301D9175,코스피200 P 200909 175.0,0.24,"18,175","493,770,000","42,000",2009-08-13,KRDRVOPK2I,2009-09-10,175.0,204.20,202.46
301D9175,코스피200 P 200909 175.0,0.19,"109,310","2,081,622,000","55,307",2009-08-14,KRDRVOPK2I,2009-09-10,175.0,207.00,206.46
301D9175,코스피200 P 200909 175.0,0.48,"255,948","7,343,808,000","65,005",2009-08-17,KRDRVOPK2I,2009-09-10,175.0,200.45,200.52
301D9175,코스피200 P 200909 175.0,0.36,"332,085","11,964,389,000","84,310",2009-08-18,KRDRVOPK2I,2009-09-10,175.0,201.20,201.33
301D9175,코스피200 P 200909 175.0,0.31,"173,842","5,106,516,000","83,581",2009-08-19,KRDRVOPK2I,2009-09-10,175.0,201.30,201.08
301D9175,코스피200 P 200909 175.0,0.16,"217,414","5,283,802,000","81,471",2009-08-20,KRDRVOPK2I,2009-09-10,175.0,205.50,205.22
301D9175,코스피200 P 200909 175.0,0.12,"263,457","3,819,404,000","84,212",2009-08-21,KRDRVOPK2I,2009-09-10,175.0,206.10,206.26
301D9175,코스피200 P 200909 175.0,0.05,"131,168","903,152,000","86,095",2009-08-24,KRDRVOPK2I,2009-09-10,175.0,210.00,210.60
301D9175,코스피200 P 200909 175.0,0.04,"41,222","170,510,000","86,833",2009-08-25,KRDRVOPK2I,2009-09-10,175.0,208.85,209.12
301D9175,코스피200 P 200909 175.0,0.03,"23,836","72,421,000","80,473",2009-08-26,KRDRVOPK2I,2009-09-10,175.0,210.70,210.62
301D9175,코스피200 P 200909 175.0,0.02,"65,599","196,542,000","88,497",2009-08-27,KRDRVOPK2I,2009-09-10,175.0,209.05,208.62
301D9175,코스피200 P 200909 175.0,0.02,"59,240","118,402,000","87,008",2009-08-28,KRDRVOPK2I,2009-09-10,175.0,208.80,209.74
301D9175,코스피200 P 200909 175.0,0.02,"56,144","112,275,000","98,184",2009-08-31,KRDRVOPK2I,2009-09-10,175.0,206.75,207.44
301D9175,코스피200 P 200909 175.0,0.02,"6,458","10,580,000","96,659",2009-09-01,KRDRVOPK2I,2009-09-10,175.0,211.30,211.89
301D9175,코스피200 P 200909 175.0,0.01,"71,643","76,340,000","128,537",2009-09-02,KRDRVOPK2I,2009-09-10,175.0,210.50,210.51
301D9175,코스피200 P 200909 175.0,0.01,"11,748","11,748,000","124,687",2009-09-03,KRDRVOPK2I,2009-09-10,175.0,211.40,210.60
301D9175,코스피200 P 200909 175.0,0.01,"3,023","3,023,000","123,958",2009-09-04,KRDRVOPK2I,2009-09-10,175.0,210.20,209.81
301D9175,코스피200 P 200909 175.0,0.01,"2,640","2,640,000","123,388",2009-09-07,KRDRVOPK2I,2009-09-10,175.0,210.00,209.73
301D9175,코스피200 P 200909 175.0,-,0,0,"123,388",2009-09-08,KRDRVOPK2I,2009-09-10,175.0,211.40,211.40
301D9175,코스피200 P 200909 175.0,-,0,0,"123,388",2009-09-09,KRDRVOPK2I,2009-09-10,175.0,210.25,210.09
301D9175,코스피200 P 200909 175.0,0.01,4,"4,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,175.0,214.95,214.92
