ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4222,코스피200 P 201004 222.5,13.95,49,"69,665,000",605,2010-02-04,KRDRVOPK2I,2010-04-08,222.5,210.50,211.72
301E4222,코스피200 P 201004 222.5,-,0,0,605,2010-02-05,KRDRVOPK2I,2010-04-08,222.5,204.55,205.06
301E4222,코스피200 P 201004 222.5,19.80,1,"1,980,000",605,2010-02-08,KRDRVOPK2I,2010-04-08,222.5,203.30,203.37
301E4222,코스피200 P 201004 222.5,19.00,31,"60,285,000",627,2010-02-09,KRDRVOPK2I,2010-04-08,222.5,204.90,206.01
301E4222,코스피200 P 201004 222.5,-,0,0,627,2010-02-10,KRDRVOPK2I,2010-04-08,222.5,205.60,205.94
301E4222,코스피200 P 201004 222.5,14.85,31,"46,010,000",617,2010-02-11,KRDRVOPK2I,2010-04-08,222.5,208.40,209.73
301E4222,코스피200 P 201004 222.5,17.40,2,"3,480,000",617,2010-02-12,KRDRVOPK2I,2010-04-08,222.5,207.50,208.74
301E4222,코스피200 P 201004 222.5,14.55,13,"18,245,000",624,2010-02-16,KRDRVOPK2I,2010-04-08,222.5,209.65,209.73
301E4222,코스피200 P 201004 222.5,12.45,4,"5,020,000",626,2010-02-17,KRDRVOPK2I,2010-04-08,222.5,213.60,213.44
301E4222,코스피200 P 201004 222.5,12.00,1,"1,200,000",626,2010-02-18,KRDRVOPK2I,2010-04-08,222.5,212.85,212.55
301E4222,코스피200 P 201004 222.5,15.00,54,"78,510,000",678,2010-02-19,KRDRVOPK2I,2010-04-08,222.5,209.00,208.70
301E4222,코스피200 P 201004 222.5,10.90,251,"271,470,000",854,2010-02-22,KRDRVOPK2I,2010-04-08,222.5,213.30,213.28
301E4222,코스피200 P 201004 222.5,11.20,12,"13,850,000",862,2010-02-23,KRDRVOPK2I,2010-04-08,222.5,213.45,213.45
301E4222,코스피200 P 201004 222.5,12.80,9,"11,670,000",865,2010-02-24,KRDRVOPK2I,2010-04-08,222.5,211.10,210.92
301E4222,코스피200 P 201004 222.5,15.30,14,"18,965,000",875,2010-02-25,KRDRVOPK2I,2010-04-08,222.5,206.90,207.56
301E4222,코스피200 P 201004 222.5,15.10,18,"27,875,000",886,2010-02-26,KRDRVOPK2I,2010-04-08,222.5,207.75,208.36
301E4222,코스피200 P 201004 222.5,12.35,53,"63,660,000",893,2010-03-02,KRDRVOPK2I,2010-04-08,222.5,211.60,211.44
301E4222,코스피200 P 201004 222.5,12.05,11,"13,190,000",893,2010-03-03,KRDRVOPK2I,2010-04-08,222.5,211.95,212.36
301E4222,코스피200 P 201004 222.5,12.10,98,"111,580,000",929,2010-03-04,KRDRVOPK2I,2010-04-08,222.5,211.25,211.91
301E4222,코스피200 P 201004 222.5,9.55,23,"22,960,000",937,2010-03-05,KRDRVOPK2I,2010-04-08,222.5,214.80,214.05
301E4222,코스피200 P 201004 222.5,7.15,388,"289,145,000","1,166",2010-03-08,KRDRVOPK2I,2010-04-08,222.5,217.60,217.73
301E4222,코스피200 P 201004 222.5,6.85,204,"146,865,000","1,251",2010-03-09,KRDRVOPK2I,2010-04-08,222.5,218.15,217.82
301E4222,코스피200 P 201004 222.5,6.75,211,"150,310,000","1,320",2010-03-10,KRDRVOPK2I,2010-04-08,222.5,218.35,217.82
301E4222,코스피200 P 201004 222.5,7.20,848,"575,015,000","1,554",2010-03-11,KRDRVOPK2I,2010-04-08,222.5,217.40,216.76
301E4222,코스피200 P 201004 222.5,6.50,"17,541","12,485,785,000","3,151",2010-03-12,KRDRVOPK2I,2010-04-08,222.5,218.35,217.35
301E4222,코스피200 P 201004 222.5,8.00,"3,062","2,292,130,000","4,099",2010-03-15,KRDRVOPK2I,2010-04-08,222.5,216.25,215.49
301E4222,코스피200 P 201004 222.5,7.70,"1,307","1,040,555,000","4,308",2010-03-16,KRDRVOPK2I,2010-04-08,222.5,216.65,215.25
301E4222,코스피200 P 201004 222.5,4.65,"16,040","8,451,980,000","7,527",2010-03-17,KRDRVOPK2I,2010-04-08,222.5,220.45,220.28
301E4222,코스피200 P 201004 222.5,5.00,"28,757","13,772,135,000","13,604",2010-03-18,KRDRVOPK2I,2010-04-08,222.5,220.10,219.02
301E4222,코스피200 P 201004 222.5,4.15,"36,087","16,171,825,000","17,503",2010-03-19,KRDRVOPK2I,2010-04-08,222.5,221.35,220.48
301E4222,코스피200 P 201004 222.5,5.00,"16,898","9,413,770,000","16,599",2010-03-22,KRDRVOPK2I,2010-04-08,222.5,219.40,218.52
301E4222,코스피200 P 201004 222.5,4.15,"30,035","11,709,565,000","21,302",2010-03-23,KRDRVOPK2I,2010-04-08,222.5,220.75,220.09
301E4222,코스피200 P 201004 222.5,3.65,"76,305","25,404,693,000","27,788",2010-03-24,KRDRVOPK2I,2010-04-08,222.5,221.15,220.09
301E4222,코스피200 P 201004 222.5,3.75,"44,943","16,274,850,000","26,047",2010-03-25,KRDRVOPK2I,2010-04-08,222.5,221.00,221.07
301E4222,코스피200 P 201004 222.5,2.89,"77,788","26,018,386,000","29,459",2010-03-26,KRDRVOPK2I,2010-04-08,222.5,222.15,222.25
301E4222,코스피200 P 201004 222.5,2.76,"166,471","49,787,899,000","31,738",2010-03-29,KRDRVOPK2I,2010-04-08,222.5,222.50,221.60
301E4222,코스피200 P 201004 222.5,2.33,"378,733","92,593,508,000","39,845",2010-03-30,KRDRVOPK2I,2010-04-08,222.5,223.00,222.48
301E4222,코스피200 P 201004 222.5,2.36,"474,945","113,128,440,000","52,469",2010-03-31,KRDRVOPK2I,2010-04-08,222.5,222.65,221.58
301E4222,코스피200 P 201004 222.5,0.93,"924,911","120,079,807,000","111,629",2010-04-01,KRDRVOPK2I,2010-04-08,222.5,225.90,225.47
301E4222,코스피200 P 201004 222.5,0.50,"936,141","63,803,234,000","135,129",2010-04-02,KRDRVOPK2I,2010-04-08,222.5,227.05,226.69
301E4222,코스피200 P 201004 222.5,0.29,"1,559,707","60,769,349,000","167,427",2010-04-05,KRDRVOPK2I,2010-04-08,222.5,228.55,227.48
301E4222,코스피200 P 201004 222.5,0.17,"1,147,803","22,831,633,000","233,169",2010-04-06,KRDRVOPK2I,2010-04-08,222.5,228.50,227.51
301E4222,코스피200 P 201004 222.5,0.05,"899,820","5,804,009,000","206,722",2010-04-07,KRDRVOPK2I,2010-04-08,222.5,228.00,227.31
301E4222,코스피200 P 201004 222.5,0.01,"851,826","1,498,591,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,222.5,228.55,228.27
