ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1287,코스피200 C 201501 287.5,0.01,"1,333","6,810,000","1,944",2014-12-11,KRDRVOPK2I,2015-01-08,287.5,245.80,245.54
201K1287,코스피200 C 201501 287.5,0.01,10,"50,000","1,953",2014-12-12,KRDRVOPK2I,2015-01-08,287.5,244.60,246.44
201K1287,코스피200 C 201501 287.5,0.01,3,"15,000","1,953",2014-12-15,KRDRVOPK2I,2015-01-08,287.5,245.80,246.27
201K1287,코스피200 C 201501 287.5,0.01,1,"5,000","1,953",2014-12-16,KRDRVOPK2I,2015-01-08,287.5,243.50,244.43
201K1287,코스피200 C 201501 287.5,0.01,2,"10,000","1,953",2014-12-17,KRDRVOPK2I,2015-01-08,287.5,242.60,243.72
201K1287,코스피200 C 201501 287.5,-,0,0,"1,953",2014-12-18,KRDRVOPK2I,2015-01-08,287.5,242.45,243.82
201K1287,코스피200 C 201501 287.5,0.01,1,"5,000","1,952",2014-12-19,KRDRVOPK2I,2015-01-08,287.5,246.50,247.96
201K1287,코스피200 C 201501 287.5,0.01,2,"10,000","1,951",2014-12-22,KRDRVOPK2I,2015-01-08,287.5,247.80,249.70
201K1287,코스피200 C 201501 287.5,0.01,9,"45,000","1,948",2014-12-23,KRDRVOPK2I,2015-01-08,287.5,247.20,249.06
201K1287,코스피200 C 201501 287.5,0.01,2,"10,000","1,947",2014-12-24,KRDRVOPK2I,2015-01-08,287.5,248.35,250.07
201K1287,코스피200 C 201501 287.5,-,0,0,"1,947",2014-12-26,KRDRVOPK2I,2015-01-08,287.5,248.90,250.05
201K1287,코스피200 C 201501 287.5,0.01,11,"55,000","1,946",2014-12-29,KRDRVOPK2I,2015-01-08,287.5,247.40,246.30
201K1287,코스피200 C 201501 287.5,-,0,0,"1,946",2014-12-30,KRDRVOPK2I,2015-01-08,287.5,244.00,244.05
201K1287,코스피200 C 201501 287.5,0.01,5,"25,000","1,946",2015-01-02,KRDRVOPK2I,2015-01-08,287.5,245.50,244.79
201K1287,코스피200 C 201501 287.5,-,0,0,"1,946",2015-01-05,KRDRVOPK2I,2015-01-08,287.5,244.75,244.26
201K1287,코스피200 C 201501 287.5,0.01,3,"15,000","1,946",2015-01-06,KRDRVOPK2I,2015-01-08,287.5,240.50,239.93
201K1287,코스피200 C 201501 287.5,-,0,0,"1,946",2015-01-07,KRDRVOPK2I,2015-01-08,287.5,241.05,240.53
201K1287,코스피200 C 201501 287.5,0.01,1,"5,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,287.5,243.95,243.94
