ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC210,코스피200 P 202012 210.0,2.98,67,"48,200,000","6,454",2019-04-08,KRDRVOPK2I,2020-12-10,210.0,287.25,286.38
301QC210,코스피200 P 202012 210.0,2.79,4,"2,832,500","6,457",2019-04-09,KRDRVOPK2I,2020-12-10,210.0,287.75,286.71
301QC210,코스피200 P 202012 210.0,2.72,43,"30,685,000","6,500",2019-04-10,KRDRVOPK2I,2020-12-10,210.0,289.20,287.92
301QC210,코스피200 P 202012 210.0,2.77,171,"118,755,000","6,330",2019-04-11,KRDRVOPK2I,2020-12-10,210.0,288.30,287.42
301QC210,코스피200 P 202012 210.0,2.73,9,"6,117,500","6,336",2019-04-12,KRDRVOPK2I,2020-12-10,210.0,289.45,288.37
301QC210,코스피200 P 202012 210.0,2.56,78,"50,372,500","6,403",2019-04-15,KRDRVOPK2I,2020-12-10,210.0,290.75,289.38
301QC210,코스피200 P 202012 210.0,2.51,18,"11,662,500","6,420",2019-04-16,KRDRVOPK2I,2020-12-10,210.0,291.65,290.62
301QC210,코스피200 P 202012 210.0,2.47,6,"3,707,500","6,425",2019-04-17,KRDRVOPK2I,2020-12-10,210.0,291.55,290.33
301QC210,코스피200 P 202012 210.0,2.84,56,"38,375,000","6,402",2019-04-18,KRDRVOPK2I,2020-12-10,210.0,286.50,285.82
301QC210,코스피200 P 202012 210.0,2.80,14,"9,762,500","6,413",2019-04-19,KRDRVOPK2I,2020-12-10,210.0,286.55,285.89
301QC210,코스피200 P 202012 210.0,2.81,4,"2,765,000","6,416",2019-04-22,KRDRVOPK2I,2020-12-10,210.0,286.50,285.87
301QC210,코스피200 P 202012 210.0,2.73,111,"76,070,000","6,507",2019-04-23,KRDRVOPK2I,2020-12-10,210.0,287.00,286.47
301QC210,코스피200 P 202012 210.0,2.95,153,"106,392,500","6,597",2019-04-24,KRDRVOPK2I,2020-12-10,210.0,284.25,283.70
301QC210,코스피200 P 202012 210.0,2.95,18,"13,445,000","6,604",2019-04-25,KRDRVOPK2I,2020-12-10,210.0,283.25,282.83
301QC210,코스피200 P 202012 210.0,3.11,12,"9,305,000","6,607",2019-04-26,KRDRVOPK2I,2020-12-10,210.0,281.75,281.34
301QC210,코스피200 P 202012 210.0,2.71,19,"13,490,000","6,619",2019-04-29,KRDRVOPK2I,2020-12-10,210.0,287.65,286.79
301QC210,코스피200 P 202012 210.0,2.85,4,"2,902,500","6,617",2019-04-30,KRDRVOPK2I,2020-12-10,210.0,285.40,284.92
301QC210,코스피200 P 202012 210.0,2.74,137,"94,450,000","6,749",2019-05-02,KRDRVOPK2I,2020-12-10,210.0,286.85,286.12
301QC210,코스피200 P 202012 210.0,2.86,27,"18,985,000","6,774",2019-05-03,KRDRVOPK2I,2020-12-10,210.0,283.95,283.67
301QC210,코스피200 P 202012 210.0,3.10,116,"91,297,500","6,875",2019-05-07,KRDRVOPK2I,2020-12-10,210.0,281.80,281.31
301QC210,코스피200 P 202012 210.0,3.22,9,"7,392,500","6,874",2019-05-08,KRDRVOPK2I,2020-12-10,210.0,280.15,280.15
301QC210,코스피200 P 202012 210.0,4.00,41,"39,615,000","6,911",2019-05-09,KRDRVOPK2I,2020-12-10,210.0,272.25,271.00
301QC210,코스피200 P 202012 210.0,4.12,229,"227,722,500","6,950",2019-05-10,KRDRVOPK2I,2020-12-10,210.0,271.95,272.06
301QC210,코스피200 P 202012 210.0,4.30,35,"35,612,500","6,962",2019-05-13,KRDRVOPK2I,2020-12-10,210.0,269.05,268.72
301QC210,코스피200 P 202012 210.0,4.10,18,"18,702,500","6,964",2019-05-14,KRDRVOPK2I,2020-12-10,210.0,268.65,268.57
301QC210,코스피200 P 202012 210.0,3.86,68,"66,542,500","7,014",2019-05-15,KRDRVOPK2I,2020-12-10,210.0,270.20,269.64
301QC210,코스피200 P 202012 210.0,4.23,9,"9,237,500","7,021",2019-05-16,KRDRVOPK2I,2020-12-10,210.0,266.35,265.99
301QC210,코스피200 P 202012 210.0,4.03,403,"420,522,500","7,320",2019-05-17,KRDRVOPK2I,2020-12-10,210.0,264.80,264.35
301QC210,코스피200 P 202012 210.0,4.07,40,"40,467,500","7,357",2019-05-20,KRDRVOPK2I,2020-12-10,210.0,265.30,264.96
301QC210,코스피200 P 202012 210.0,3.84,238,"232,285,000","7,482",2019-05-21,KRDRVOPK2I,2020-12-10,210.0,266.65,266.12
301QC210,코스피200 P 202012 210.0,3.90,51,"50,057,500","7,511",2019-05-22,KRDRVOPK2I,2020-12-10,210.0,267.20,266.65
301QC210,코스피200 P 202012 210.0,3.86,49,"47,565,000","7,552",2019-05-23,KRDRVOPK2I,2020-12-10,210.0,266.15,266.38
301QC210,코스피200 P 202012 210.0,4.00,136,"139,547,500","7,677",2019-05-24,KRDRVOPK2I,2020-12-10,210.0,264.95,264.42
301QC210,코스피200 P 202012 210.0,4.00,1,"1,000,000","7,677",2019-05-27,KRDRVOPK2I,2020-12-10,210.0,264.50,264.40
301QC210,코스피200 P 202012 210.0,3.99,"2,282","2,338,997,500","9,958",2019-05-28,KRDRVOPK2I,2020-12-10,210.0,264.90,264.70
301QC210,코스피200 P 202012 210.0,4.20,20,"22,780,000","9,969",2019-05-29,KRDRVOPK2I,2020-12-10,210.0,261.10,261.37
301QC210,코스피200 P 202012 210.0,3.95,1,"987,500","9,969",2019-05-30,KRDRVOPK2I,2020-12-10,210.0,264.30,263.93
301QC210,코스피200 P 202012 210.0,3.95,22,"22,715,000","9,959",2019-05-31,KRDRVOPK2I,2020-12-10,210.0,263.50,263.89
301QC210,코스피200 P 202012 210.0,3.86,138,"134,852,500","9,992",2019-06-03,KRDRVOPK2I,2020-12-10,210.0,268.05,268.16
301QC210,코스피200 P 202012 210.0,3.98,6,"5,932,500","9,989",2019-06-04,KRDRVOPK2I,2020-12-10,210.0,267.05,267.66
301QC210,코스피200 P 202012 210.0,3.78,64,"60,467,500","9,929",2019-06-05,KRDRVOPK2I,2020-12-10,210.0,267.95,267.99
301QC210,코스피200 P 202012 210.0,3.75,599,"553,475,000","10,273",2019-06-07,KRDRVOPK2I,2020-12-10,210.0,267.60,268.27
301QC210,코스피200 P 202012 210.0,3.38,175,"151,930,000","10,408",2019-06-10,KRDRVOPK2I,2020-12-10,210.0,271.70,272.10
301QC210,코스피200 P 202012 210.0,3.22,145,"121,387,500","10,313",2019-06-11,KRDRVOPK2I,2020-12-10,210.0,273.15,273.21
301QC210,코스피200 P 202012 210.0,3.34,5,"4,117,500","10,316",2019-06-12,KRDRVOPK2I,2020-12-10,210.0,272.15,272.74
301QC210,코스피200 P 202012 210.0,3.45,15,"13,325,000","10,326",2019-06-13,KRDRVOPK2I,2020-12-10,210.0,272.00,271.13
301QC210,코스피200 P 202012 210.0,3.46,29,"25,295,000","10,355",2019-06-14,KRDRVOPK2I,2020-12-10,210.0,269.95,270.48
301QC210,코스피200 P 202012 210.0,3.44,19,"16,275,000","10,369",2019-06-17,KRDRVOPK2I,2020-12-10,210.0,270.25,270.09
301QC210,코스피200 P 202012 210.0,3.37,47,"39,150,000","10,385",2019-06-18,KRDRVOPK2I,2020-12-10,210.0,271.65,271.36
301QC210,코스피200 P 202012 210.0,3.03,126,"96,132,500","10,442",2019-06-19,KRDRVOPK2I,2020-12-10,210.0,274.85,275.31
301QC210,코스피200 P 202012 210.0,2.91,129,"95,877,500","10,509",2019-06-20,KRDRVOPK2I,2020-12-10,210.0,276.10,276.01
301QC210,코스피200 P 202012 210.0,3.00,62,"46,230,000","10,509",2019-06-21,KRDRVOPK2I,2020-12-10,210.0,275.70,275.48
301QC210,코스피200 P 202012 210.0,2.97,25,"18,550,000","10,513",2019-06-24,KRDRVOPK2I,2020-12-10,210.0,275.70,275.58
301QC210,코스피200 P 202012 210.0,3.05,21,"16,342,500","10,499",2019-06-25,KRDRVOPK2I,2020-12-10,210.0,275.05,275.28
301QC210,코스피200 P 202012 210.0,3.08,93,"71,785,000","10,454",2019-06-26,KRDRVOPK2I,2020-12-10,210.0,275.75,275.53
301QC210,코스피200 P 202012 210.0,2.86,62,"45,102,500","10,516",2019-06-27,KRDRVOPK2I,2020-12-10,210.0,279.20,277.75
301QC210,코스피200 P 202012 210.0,2.87,100,"72,187,500","10,476",2019-06-28,KRDRVOPK2I,2020-12-10,210.0,278.40,277.50
301QC210,코스피200 P 202012 210.0,2.81,55,"38,685,000","10,531",2019-07-01,KRDRVOPK2I,2020-12-10,210.0,278.10,277.27
301QC210,코스피200 P 202012 210.0,2.91,4,"2,910,000","10,535",2019-07-02,KRDRVOPK2I,2020-12-10,210.0,277.00,275.97
301QC210,코스피200 P 202012 210.0,3.15,86,"66,952,500","10,468",2019-07-03,KRDRVOPK2I,2020-12-10,210.0,273.00,272.37
301QC210,코스피200 P 202012 210.0,2.83,110,"81,710,000","10,498",2019-07-04,KRDRVOPK2I,2020-12-10,210.0,275.55,274.54
301QC210,코스피200 P 202012 210.0,2.85,94,"66,892,500","10,488",2019-07-05,KRDRVOPK2I,2020-12-10,210.0,274.85,274.35
301QC210,코스피200 P 202012 210.0,3.22,36,"28,477,500","10,494",2019-07-08,KRDRVOPK2I,2020-12-10,210.0,269.20,268.55
301QC210,코스피200 P 202012 210.0,3.28,70,"56,700,000","10,504",2019-07-09,KRDRVOPK2I,2020-12-10,210.0,268.00,267.72
301QC210,코스피200 P 202012 210.0,3.13,37,"29,200,000","10,511",2019-07-10,KRDRVOPK2I,2020-12-10,210.0,269.65,268.75
301QC210,코스피200 P 202012 210.0,2.86,9,"6,587,500","10,518",2019-07-11,KRDRVOPK2I,2020-12-10,210.0,273.00,271.78
301QC210,코스피200 P 202012 210.0,2.78,52,"36,820,000","10,510",2019-07-12,KRDRVOPK2I,2020-12-10,210.0,273.45,272.68
301QC210,코스피200 P 202012 210.0,2.80,26,"18,257,500","10,536",2019-07-15,KRDRVOPK2I,2020-12-10,210.0,273.50,272.64
301QC210,코스피200 P 202012 210.0,2.71,1,"677,500","10,537",2019-07-16,KRDRVOPK2I,2020-12-10,210.0,274.70,274.05
301QC210,코스피200 P 202012 210.0,2.85,22,"16,042,500","10,518",2019-07-17,KRDRVOPK2I,2020-12-10,210.0,271.85,271.48
301QC210,코스피200 P 202012 210.0,3.01,6,"4,502,500","10,522",2019-07-18,KRDRVOPK2I,2020-12-10,210.0,271.10,270.67
301QC210,코스피200 P 202012 210.0,2.72,241,"177,800,000","10,532",2019-07-19,KRDRVOPK2I,2020-12-10,210.0,275.15,274.55
301QC210,코스피200 P 202012 210.0,2.72,11,"7,500,000","10,543",2019-07-22,KRDRVOPK2I,2020-12-10,210.0,275.15,274.55
301QC210,코스피200 P 202012 210.0,2.66,18,"12,070,000","10,561",2019-07-23,KRDRVOPK2I,2020-12-10,210.0,276.45,275.92
301QC210,코스피200 P 202012 210.0,2.89,20,"13,842,500","10,581",2019-07-24,KRDRVOPK2I,2020-12-10,210.0,274.05,273.22
301QC210,코스피200 P 202012 210.0,-,0,0,"10,581",2019-07-25,KRDRVOPK2I,2020-12-10,210.0,273.80,273.04
301QC210,코스피200 P 202012 210.0,2.95,40,"29,997,500","10,582",2019-07-26,KRDRVOPK2I,2020-12-10,210.0,272.55,272.25
301QC210,코스피200 P 202012 210.0,3.29,189,"155,387,500","10,551",2019-07-29,KRDRVOPK2I,2020-12-10,210.0,268.40,267.75
301QC210,코스피200 P 202012 210.0,3.08,55,"43,692,500","10,606",2019-07-30,KRDRVOPK2I,2020-12-10,210.0,269.40,268.95
