ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC200,코스피200 P 200912 200.0,0.59,"736,098","47,771,782,000","172,946",2009-11-19,KRDRVOPK2I,2009-12-10,200.0,213.70,213.89
301DC200,코스피200 P 200912 200.0,0.56,"425,828","26,937,191,000","180,792",2009-11-20,KRDRVOPK2I,2009-12-10,200.0,214.20,213.76
301DC200,코스피200 P 200912 200.0,0.41,"546,910","27,512,594,000","169,998",2009-11-23,KRDRVOPK2I,2009-12-10,200.0,214.05,213.72
301DC200,코스피200 P 200912 200.0,0.58,"559,590","31,999,104,000","174,830",2009-11-24,KRDRVOPK2I,2009-12-10,200.0,212.00,211.92
301DC200,코스피200 P 200912 200.0,0.37,"600,081","31,444,556,000","183,907",2009-11-25,KRDRVOPK2I,2009-12-10,200.0,212.95,212.61
301DC200,코스피200 P 200912 200.0,0.50,"520,842","18,307,884,000","190,817",2009-11-26,KRDRVOPK2I,2009-12-10,200.0,211.30,210.77
301DC200,코스피200 P 200912 200.0,2.74,"1,571,097","272,172,342,000","166,932",2009-11-27,KRDRVOPK2I,2009-12-10,200.0,201.60,200.73
301DC200,코스피200 P 200912 200.0,1.44,"1,248,833","142,532,766,000","215,043",2009-11-30,KRDRVOPK2I,2009-12-10,200.0,203.85,204.75
301DC200,코스피200 P 200912 200.0,0.67,"1,731,028","162,088,843,000","233,028",2009-12-01,KRDRVOPK2I,2009-12-10,200.0,206.80,207.07
301DC200,코스피200 P 200912 200.0,0.31,"757,597","22,998,797,000","257,498",2009-12-02,KRDRVOPK2I,2009-12-10,200.0,210.60,210.25
301DC200,코스피200 P 200912 200.0,0.16,"511,246","9,365,870,000","236,747",2009-12-03,KRDRVOPK2I,2009-12-10,200.0,213.50,213.31
301DC200,코스피200 P 200912 200.0,0.19,"615,097","9,731,819,000","220,955",2009-12-04,KRDRVOPK2I,2009-12-10,200.0,214.80,214.50
301DC200,코스피200 P 200912 200.0,0.08,"334,697","2,793,894,000","237,547",2009-12-07,KRDRVOPK2I,2009-12-10,200.0,215.30,215.55
301DC200,코스피200 P 200912 200.0,0.03,"280,573","1,134,684,000","235,948",2009-12-08,KRDRVOPK2I,2009-12-10,200.0,215.50,214.91
301DC200,코스피200 P 200912 200.0,0.01,"200,169","389,187,000","238,269",2009-12-09,KRDRVOPK2I,2009-12-10,200.0,215.85,215.75
301DC200,코스피200 P 200912 200.0,0.01,"7,927","7,927,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,200.0,215.95,218.73
