ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1185,코스피200 C 200901 185.0,0.27,"1,620","46,069,000","12,123",2008-11-28,KRDRVOPK2I,2009-01-08,185.0,140.30,140.66
201D1185,코스피200 C 200901 185.0,0.21,"1,251","31,029,000","12,533",2008-12-01,KRDRVOPK2I,2009-01-08,185.0,138.30,138.33
201D1185,코스피200 C 200901 185.0,0.12,"1,991","25,664,000","12,867",2008-12-02,KRDRVOPK2I,2009-01-08,185.0,133.20,133.70
201D1185,코스피200 C 200901 185.0,0.08,753,"7,269,000","12,860",2008-12-03,KRDRVOPK2I,2009-01-08,185.0,133.50,133.62
201D1185,코스피200 C 200901 185.0,0.06,219,"1,669,000","12,859",2008-12-04,KRDRVOPK2I,2009-01-08,185.0,131.55,131.43
201D1185,코스피200 C 200901 185.0,0.07,244,"1,636,000","12,817",2008-12-05,KRDRVOPK2I,2009-01-08,185.0,133.70,134.33
201D1185,코스피200 C 200901 185.0,0.22,"3,504","65,066,000","13,366",2008-12-08,KRDRVOPK2I,2009-01-08,185.0,146.50,144.89
201D1185,코스피200 C 200901 185.0,0.18,"2,547","46,360,000","13,518",2008-12-09,KRDRVOPK2I,2009-01-08,185.0,145.55,145.20
201D1185,코스피200 C 200901 185.0,0.27,"9,533","240,899,000","13,338",2008-12-10,KRDRVOPK2I,2009-01-08,185.0,150.60,150.73
201D1185,코스피200 C 200901 185.0,0.25,"15,565","508,801,000","18,510",2008-12-11,KRDRVOPK2I,2009-01-08,185.0,152.45,151.93
201D1185,코스피200 C 200901 185.0,0.15,"141,405","3,474,833,000","37,577",2008-12-12,KRDRVOPK2I,2009-01-08,185.0,143.90,144.38
201D1185,코스피200 C 200901 185.0,0.44,"366,556","17,846,804,000","61,152",2008-12-15,KRDRVOPK2I,2009-01-08,185.0,150.05,151.43
201D1185,코스피200 C 200901 185.0,0.40,"332,076","13,626,990,000","59,121",2008-12-16,KRDRVOPK2I,2009-01-08,185.0,150.40,151.35
201D1185,코스피200 C 200901 185.0,0.40,"284,855","12,730,913,000","61,749",2008-12-17,KRDRVOPK2I,2009-01-08,185.0,153.55,152.62
201D1185,코스피200 C 200901 185.0,0.34,"348,097","13,867,930,000","63,969",2008-12-18,KRDRVOPK2I,2009-01-08,185.0,153.75,153.24
201D1185,코스피200 C 200901 185.0,0.26,"308,438","10,086,222,000","64,143",2008-12-19,KRDRVOPK2I,2009-01-08,185.0,153.80,154.10
201D1185,코스피200 C 200901 185.0,0.13,"267,048","5,942,319,000","64,749",2008-12-22,KRDRVOPK2I,2009-01-08,185.0,153.35,153.98
201D1185,코스피200 C 200901 185.0,0.05,"150,734","1,016,960,000","67,762",2008-12-23,KRDRVOPK2I,2009-01-08,185.0,148.50,148.93
201D1185,코스피200 C 200901 185.0,0.02,"69,093","206,176,000","70,452",2008-12-24,KRDRVOPK2I,2009-01-08,185.0,145.35,147.02
201D1185,코스피200 C 200901 185.0,0.01,"51,978","54,444,000","51,101",2008-12-26,KRDRVOPK2I,2009-01-08,185.0,145.50,145.81
201D1185,코스피200 C 200901 185.0,0.01,"6,872","6,872,000","55,509",2008-12-29,KRDRVOPK2I,2009-01-08,185.0,146.90,145.72
201D1185,코스피200 C 200901 185.0,0.01,"33,950","38,222,000","50,755",2008-12-30,KRDRVOPK2I,2009-01-08,185.0,146.90,146.35
201D1185,코스피200 C 200901 185.0,0.01,"28,097","28,097,000","59,696",2009-01-02,KRDRVOPK2I,2009-01-08,185.0,153.55,151.15
201D1185,코스피200 C 200901 185.0,0.01,394,"394,000","59,978",2009-01-05,KRDRVOPK2I,2009-01-08,185.0,155.40,153.83
201D1185,코스피200 C 200901 185.0,0.01,116,"116,000","59,948",2009-01-06,KRDRVOPK2I,2009-01-08,185.0,158.15,156.79
201D1185,코스피200 C 200901 185.0,0.01,198,"198,000","59,918",2009-01-07,KRDRVOPK2I,2009-01-08,185.0,162.65,161.36
201D1185,코스피200 C 200901 185.0,0.01,500,"500,000","59,918",2009-01-08,KRDRVOPK2I,2009-01-08,185.0,157.75,157.76
