ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7222,코스피200 C 201007 222.5,5.10,286,"166,370,000",899,2010-05-12,KRDRVOPK2I,2010-07-08,222.5,216.30,216.78
201E7222,코스피200 C 201007 222.5,6.40,416,"276,890,000","1,093",2010-05-13,KRDRVOPK2I,2010-07-08,222.5,221.50,220.80
201E7222,코스피200 C 201007 222.5,6.00,"1,902","1,116,615,000","1,427",2010-05-14,KRDRVOPK2I,2010-07-08,222.5,220.45,221.08
201E7222,코스피200 C 201007 222.5,4.45,"1,511","633,605,000","1,852",2010-05-17,KRDRVOPK2I,2010-07-08,222.5,216.05,215.36
201E7222,코스피200 C 201007 222.5,3.85,981,"375,875,000","2,182",2010-05-18,KRDRVOPK2I,2010-07-08,222.5,214.10,214.42
201E7222,코스피200 C 201007 222.5,3.15,"7,482","2,030,779,000","5,735",2010-05-19,KRDRVOPK2I,2010-07-08,222.5,212.00,212.43
201E7222,코스피200 C 201007 222.5,2.38,"11,594","3,025,452,000","7,285",2010-05-20,KRDRVOPK2I,2010-07-08,222.5,208.70,208.78
201E7222,코스피200 C 201007 222.5,2.40,"8,680","2,150,879,000","6,627",2010-05-24,KRDRVOPK2I,2010-07-08,222.5,209.60,210.27
201E7222,코스피200 C 201007 222.5,1.62,"9,477","1,541,256,000","8,950",2010-05-25,KRDRVOPK2I,2010-07-08,222.5,203.85,204.83
201E7222,코스피200 C 201007 222.5,1.50,"8,683","1,380,837,000","9,142",2010-05-26,KRDRVOPK2I,2010-07-08,222.5,205.05,206.62
201E7222,코스피200 C 201007 222.5,1.93,"10,469","1,807,951,000","9,466",2010-05-27,KRDRVOPK2I,2010-07-08,222.5,209.90,209.83
201E7222,코스피200 C 201007 222.5,2.27,"31,976","6,705,909,000","22,844",2010-05-28,KRDRVOPK2I,2010-07-08,222.5,211.40,212.10
201E7222,코스피200 C 201007 222.5,2.15,"15,237","3,524,679,000","26,068",2010-05-31,KRDRVOPK2I,2010-07-08,222.5,213.10,214.34
201E7222,코스피200 C 201007 222.5,1.94,"11,843","2,339,732,000","27,513",2010-06-01,KRDRVOPK2I,2010-07-08,222.5,212.70,213.02
201E7222,코스피200 C 201007 222.5,3.10,"18,971","5,032,331,000","34,242",2010-06-03,KRDRVOPK2I,2010-07-08,222.5,218.25,217.58
201E7222,코스피200 C 201007 222.5,3.40,"7,418","2,211,549,000","34,216",2010-06-04,KRDRVOPK2I,2010-07-08,222.5,218.50,218.03
201E7222,코스피200 C 201007 222.5,2.16,"37,821","7,221,486,000","29,447",2010-06-07,KRDRVOPK2I,2010-07-08,222.5,214.00,214.38
201E7222,코스피200 C 201007 222.5,2.75,"28,981","7,241,727,000","30,716",2010-06-08,KRDRVOPK2I,2010-07-08,222.5,216.60,216.08
201E7222,코스피200 C 201007 222.5,2.25,"28,101","6,164,227,000","31,307",2010-06-09,KRDRVOPK2I,2010-07-08,222.5,215.55,215.26
201E7222,코스피200 C 201007 222.5,2.26,"55,742","12,733,136,000","34,693",2010-06-10,KRDRVOPK2I,2010-07-08,222.5,216.50,215.73
201E7222,코스피200 C 201007 222.5,3.00,"263,663","75,213,626,000","42,305",2010-06-11,KRDRVOPK2I,2010-07-08,222.5,219.80,219.22
201E7222,코스피200 C 201007 222.5,3.75,"57,655","23,266,210,000","41,990",2010-06-14,KRDRVOPK2I,2010-07-08,222.5,222.15,221.43
201E7222,코스피200 C 201007 222.5,3.70,"53,297","20,287,805,000","42,608",2010-06-15,KRDRVOPK2I,2010-07-08,222.5,222.45,221.34
201E7222,코스피200 C 201007 222.5,4.65,"48,864","22,269,350,000","41,109",2010-06-16,KRDRVOPK2I,2010-07-08,222.5,224.40,223.34
201E7222,코스피200 C 201007 222.5,4.65,"26,041","12,070,170,000","39,388",2010-06-17,KRDRVOPK2I,2010-07-08,222.5,224.55,223.45
201E7222,코스피200 C 201007 222.5,4.85,"29,676","13,512,075,000","39,685",2010-06-18,KRDRVOPK2I,2010-07-08,222.5,225.05,223.77
201E7222,코스피200 C 201007 222.5,6.95,"17,780","12,169,890,000","37,591",2010-06-21,KRDRVOPK2I,2010-07-08,222.5,228.25,227.69
201E7222,코스피200 C 201007 222.5,6.10,"10,047","6,100,700,000","36,880",2010-06-22,KRDRVOPK2I,2010-07-08,222.5,227.65,226.45
201E7222,코스피200 C 201007 222.5,5.20,"14,995","8,392,910,000","37,092",2010-06-23,KRDRVOPK2I,2010-07-08,222.5,226.40,225.59
201E7222,코스피200 C 201007 222.5,6.65,"22,932","13,639,855,000","40,718",2010-06-24,KRDRVOPK2I,2010-07-08,222.5,228.40,227.45
201E7222,코스피200 C 201007 222.5,5.20,"42,469","20,397,060,000","41,225",2010-06-25,KRDRVOPK2I,2010-07-08,222.5,226.50,225.63
201E7222,코스피200 C 201007 222.5,5.05,"27,271","13,736,760,000","44,109",2010-06-28,KRDRVOPK2I,2010-07-08,222.5,226.65,225.55
201E7222,코스피200 C 201007 222.5,3.20,"92,946","37,567,590,000","44,917",2010-06-29,KRDRVOPK2I,2010-07-08,222.5,223.45,222.54
201E7222,코스피200 C 201007 222.5,1.67,"1,146,582","192,283,881,000","89,674",2010-06-30,KRDRVOPK2I,2010-07-08,222.5,220.75,220.85
201E7222,코스피200 C 201007 222.5,0.78,"2,503,867","181,033,834,000","175,321",2010-07-01,KRDRVOPK2I,2010-07-08,222.5,218.90,218.65
201E7222,코스피200 C 201007 222.5,0.43,"2,438,683","147,766,389,000","191,642",2010-07-02,KRDRVOPK2I,2010-07-08,222.5,217.35,217.01
201E7222,코스피200 C 201007 222.5,0.20,"2,532,785","70,200,968,000","199,200",2010-07-05,KRDRVOPK2I,2010-07-08,222.5,217.95,217.47
201E7222,코스피200 C 201007 222.5,0.32,"2,287,752","29,090,841,000","180,643",2010-07-06,KRDRVOPK2I,2010-07-08,222.5,219.30,219.12
201E7222,코스피200 C 201007 222.5,0.03,"2,719,383","21,271,613,000","263,738",2010-07-07,KRDRVOPK2I,2010-07-08,222.5,217.90,217.45
201E7222,코스피200 C 201007 222.5,0.01,"6,555,201","67,740,244,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,222.5,221.80,220.78
