ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4272,코스피200 C 201104 272.5,2.20,"8,430","1,739,126,000","8,919",2011-02-25,KRDRVOPK2I,2011-04-14,272.5,258.65,259.28
201F4272,코스피200 C 201104 272.5,1.34,"12,808","2,091,560,000","10,875",2011-02-28,KRDRVOPK2I,2011-04-14,272.5,255.65,256.36
201F4272,코스피200 C 201104 272.5,0.97,"17,325","1,732,805,000","14,424",2011-03-02,KRDRVOPK2I,2011-04-14,272.5,254.65,254.96
201F4272,코스피200 C 201104 272.5,1.56,"19,996","2,452,477,000","20,085",2011-03-03,KRDRVOPK2I,2011-04-14,272.5,259.70,260.48
201F4272,코스피200 C 201104 272.5,2.50,"23,654","5,028,557,000","17,961",2011-03-04,KRDRVOPK2I,2011-04-14,272.5,264.95,265.42
201F4272,코스피200 C 201104 272.5,1.51,"26,071","4,824,463,000","20,797",2011-03-07,KRDRVOPK2I,2011-04-14,272.5,261.05,261.44
201F4272,코스피200 C 201104 272.5,2.05,"27,967","5,510,080,000","21,285",2011-03-08,KRDRVOPK2I,2011-04-14,272.5,263.40,263.33
201F4272,코스피200 C 201104 272.5,2.22,"34,305","7,760,662,000","25,300",2011-03-09,KRDRVOPK2I,2011-04-14,272.5,264.20,263.80
201F4272,코스피200 C 201104 272.5,1.55,"74,191","11,558,299,000","32,567",2011-03-10,KRDRVOPK2I,2011-04-14,272.5,260.45,260.59
201F4272,코스피200 C 201104 272.5,0.67,"698,641","60,857,001,000","86,745",2011-03-11,KRDRVOPK2I,2011-04-14,272.5,257.55,256.83
201F4272,코스피200 C 201104 272.5,1.05,"813,543","56,802,472,000","103,005",2011-03-14,KRDRVOPK2I,2011-04-14,272.5,261.70,260.69
201F4272,코스피200 C 201104 272.5,0.70,"1,496,017","122,956,556,000","107,540",2011-03-15,KRDRVOPK2I,2011-04-14,272.5,254.90,254.29
201F4272,코스피200 C 201104 272.5,0.85,"1,041,804","89,474,254,000","130,963",2011-03-16,KRDRVOPK2I,2011-04-14,272.5,260.30,259.44
201F4272,코스피200 C 201104 272.5,1.04,"820,512","65,224,434,000","130,498",2011-03-17,KRDRVOPK2I,2011-04-14,272.5,260.20,259.80
201F4272,코스피200 C 201104 272.5,1.28,"977,716","119,763,285,000","132,533",2011-03-18,KRDRVOPK2I,2011-04-14,272.5,263.05,262.39
201F4272,코스피200 C 201104 272.5,1.25,"722,867","95,587,045,000","131,916",2011-03-21,KRDRVOPK2I,2011-04-14,272.5,265.65,264.89
201F4272,코스피200 C 201104 272.5,1.45,"710,764","99,505,780,000","117,985",2011-03-22,KRDRVOPK2I,2011-04-14,272.5,267.05,266.05
201F4272,코스피200 C 201104 272.5,1.44,"801,449","113,929,959,000","109,930",2011-03-23,KRDRVOPK2I,2011-04-14,272.5,267.00,265.67
201F4272,코스피200 C 201104 272.5,2.19,"1,000,430","209,591,634,000","100,342",2011-03-24,KRDRVOPK2I,2011-04-14,272.5,270.05,268.93
201F4272,코스피200 C 201104 272.5,3.40,"174,080","54,449,597,000","76,369",2011-03-25,KRDRVOPK2I,2011-04-14,272.5,273.60,271.66
201F4272,코스피200 C 201104 272.5,3.50,"78,326","25,887,410,000","78,950",2011-03-28,KRDRVOPK2I,2011-04-14,272.5,274.10,272.13
201F4272,코스피200 C 201104 272.5,4.85,"87,726","33,412,145,000","75,524",2011-03-29,KRDRVOPK2I,2011-04-14,272.5,276.00,274.22
201F4272,코스피200 C 201104 272.5,6.60,"49,953","31,047,340,000","66,106",2011-03-30,KRDRVOPK2I,2011-04-14,272.5,278.75,277.04
201F4272,코스피200 C 201104 272.5,8.10,"14,935","10,980,655,000","64,169",2011-03-31,KRDRVOPK2I,2011-04-14,272.5,280.75,278.87
201F4272,코스피200 C 201104 272.5,9.35,"8,490","7,296,040,000","62,305",2011-04-01,KRDRVOPK2I,2011-04-14,272.5,282.10,280.73
201F4272,코스피200 C 201104 272.5,8.85,"4,995","4,395,050,000","60,866",2011-04-04,KRDRVOPK2I,2011-04-14,272.5,282.05,280.01
201F4272,코스피200 C 201104 272.5,10.60,"4,973","4,616,190,000","59,510",2011-04-05,KRDRVOPK2I,2011-04-14,272.5,283.80,282.03
201F4272,코스피200 C 201104 272.5,10.00,"7,030","7,108,760,000","56,758",2011-04-06,KRDRVOPK2I,2011-04-14,272.5,283.40,281.35
201F4272,코스피200 C 201104 272.5,8.55,"6,232","5,494,730,000","56,002",2011-04-07,KRDRVOPK2I,2011-04-14,272.5,281.95,280.45
201F4272,코스피200 C 201104 272.5,8.35,"4,760","4,452,020,000","54,800",2011-04-08,KRDRVOPK2I,2011-04-14,272.5,281.90,281.05
201F4272,코스피200 C 201104 272.5,8.10,"7,863","6,461,420,000","53,796",2011-04-11,KRDRVOPK2I,2011-04-14,272.5,281.45,280.49
201F4272,코스피200 C 201104 272.5,4.10,"65,116","30,076,510,000","54,931",2011-04-12,KRDRVOPK2I,2011-04-14,272.5,277.15,276.13
201F4272,코스피200 C 201104 272.5,8.50,"244,143","90,365,589,000","61,797",2011-04-13,KRDRVOPK2I,2011-04-14,272.5,281.90,280.68
201F4272,코스피200 C 201104 272.5,10.10,"25,172","18,413,625,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,272.5,282.65,283.15
