ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-07-24,KRDRVOPK2I,2019-12-12,292.5,274.05,273.22
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-07-25,KRDRVOPK2I,2019-12-12,292.5,273.80,273.04
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-07-26,KRDRVOPK2I,2019-12-12,292.5,272.55,272.25
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-07-29,KRDRVOPK2I,2019-12-12,292.5,268.40,267.75
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-07-30,KRDRVOPK2I,2019-12-12,292.5,269.40,268.95
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-07-31,KRDRVOPK2I,2019-12-12,292.5,266.85,266.34
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-01,KRDRVOPK2I,2019-12-12,292.5,266.20,265.73
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-02,KRDRVOPK2I,2019-12-12,292.5,263.15,262.99
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-05,KRDRVOPK2I,2019-12-12,292.5,256.95,257.19
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-06,KRDRVOPK2I,2019-12-12,292.5,253.65,253.41
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-07,KRDRVOPK2I,2019-12-12,292.5,253.00,252.00
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-08,KRDRVOPK2I,2019-12-12,292.5,253.60,252.40
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2019-12-12,292.5,255.25,254.85
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2019-12-12,292.5,255.45,255.35
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2019-12-12,292.5,252.05,252.83
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2019-12-12,292.5,255.20,254.86
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2019-12-12,292.5,254.05,253.90
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2019-12-12,292.5,255.75,255.11
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2019-12-12,292.5,258.00,258.05
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2019-12-12,292.5,258.40,258.38
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2019-12-12,292.5,256.40,256.28
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2019-12-12,292.5,256.35,256.11
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2019-12-12,292.5,252.60,252.19
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2019-12-12,292.5,254.00,253.50
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2019-12-12,292.5,255.85,255.53
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2019-12-12,292.5,254.20,254.31
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2019-12-12,292.5,259.15,259.00
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2019-12-12,292.5,259.35,259.08
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2019-12-12,292.5,257.95,258.25
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2019-12-12,292.5,261.90,261.69
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2019-12-12,292.5,264.70,264.44
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2019-12-12,292.5,265.75,265.53
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2019-12-12,292.5,267.65,267.40
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2019-12-12,292.5,268.80,268.76
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2019-12-12,292.5,271.30,270.84
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2019-12-12,292.5,272.05,272.02
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2019-12-12,292.5,271.75,271.68
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2019-12-12,292.5,273.35,273.06
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2019-12-12,292.5,275.05,274.92
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2019-12-12,292.5,276.60,276.44
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2019-12-12,292.5,276.90,276.65
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2019-12-12,292.5,278.25,277.97
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2019-12-12,292.5,274.55,274.42
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2019-12-12,292.5,275.10,274.89
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2019-12-12,292.5,271.75,271.33
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2019-12-12,292.5,274.15,273.55
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2019-12-12,292.5,275.20,274.42
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2019-12-12,292.5,268.65,268.55
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2019-12-12,292.5,267.45,267.39
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2019-12-12,292.5,268.70,267.67
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2019-12-12,292.5,272.25,271.36
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-12-12,292.5,270.35,268.80
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2019-12-12,292.5,272.30,271.30
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2019-12-12,292.5,274.80,274.23
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2019-12-12,292.5,275.35,274.34
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-16,KRDRVOPK2I,2019-12-12,292.5,276.95,276.32
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-17,KRDRVOPK2I,2019-12-12,292.5,275.80,275.57
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-18,KRDRVOPK2I,2019-12-12,292.5,273.40,272.81
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-21,KRDRVOPK2I,2019-12-12,292.5,274.55,273.79
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-22,KRDRVOPK2I,2019-12-12,292.5,278.20,277.41
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-23,KRDRVOPK2I,2019-12-12,292.5,276.65,276.23
301PC292,코스피200 P 201912 292.5,-,0,0,0,2019-10-24,KRDRVOPK2I,2019-12-12,292.5,277.60,276.70
301PC292,코스피200 P 201912 292.5,15.90,9,"35,950,000",9,2019-10-25,KRDRVOPK2I,2019-12-12,292.5,277.30,277.07
301PC292,코스피200 P 201912 292.5,-,0,0,9,2019-10-28,KRDRVOPK2I,2019-12-12,292.5,278.45,277.78
301PC292,코스피200 P 201912 292.5,15.00,2,"7,475,000",11,2019-10-29,KRDRVOPK2I,2019-12-12,292.5,277.80,277.55
301PC292,코스피200 P 201912 292.5,16.30,2,"8,150,000",13,2019-10-30,KRDRVOPK2I,2019-12-12,292.5,275.70,275.51
301PC292,코스피200 P 201912 292.5,16.50,12,"45,225,000",15,2019-10-31,KRDRVOPK2I,2019-12-12,292.5,276.50,275.82
301PC292,코스피200 P 201912 292.5,14.60,2,"7,400,000",15,2019-11-01,KRDRVOPK2I,2019-12-12,292.5,278.80,278.43
301PC292,코스피200 P 201912 292.5,10.65,6,"16,150,000",16,2019-11-04,KRDRVOPK2I,2019-12-12,292.5,283.20,282.54
301PC292,코스피200 P 201912 292.5,9.50,11,"26,695,000",24,2019-11-05,KRDRVOPK2I,2019-12-12,292.5,284.55,284.38
301PC292,코스피200 P 201912 292.5,9.07,10,"21,512,500",29,2019-11-06,KRDRVOPK2I,2019-12-12,292.5,284.95,284.52
301PC292,코스피200 P 201912 292.5,9.40,1,"2,350,000",30,2019-11-07,KRDRVOPK2I,2019-12-12,292.5,284.65,284.37
301PC292,코스피200 P 201912 292.5,9.65,5,"10,587,500",32,2019-11-08,KRDRVOPK2I,2019-12-12,292.5,283.55,283.13
301PC292,코스피200 P 201912 292.5,11.50,7,"19,562,500",31,2019-11-11,KRDRVOPK2I,2019-12-12,292.5,281.20,280.85
301PC292,코스피200 P 201912 292.5,10.40,1,"2,600,000",32,2019-11-12,KRDRVOPK2I,2019-12-12,292.5,284.10,283.65
301PC292,코스피200 P 201912 292.5,12.05,2,"5,937,500",33,2019-11-13,KRDRVOPK2I,2019-12-12,292.5,281.85,281.28
301PC292,코스피200 P 201912 292.5,9.44,75,"188,320,000",87,2019-11-14,KRDRVOPK2I,2019-12-12,292.5,284.00,283.93
301PC292,코스피200 P 201912 292.5,6.58,626,"1,113,020,000",352,2019-11-15,KRDRVOPK2I,2019-12-12,292.5,288.10,287.29
301PC292,코스피200 P 201912 292.5,6.63,"1,040","1,797,547,500",459,2019-11-18,KRDRVOPK2I,2019-12-12,292.5,287.50,287.18
301PC292,코스피200 P 201912 292.5,7.40,313,"611,392,500",502,2019-11-19,KRDRVOPK2I,2019-12-12,292.5,286.20,286.23
301PC292,코스피200 P 201912 292.5,10.55,211,"490,425,000",506,2019-11-20,KRDRVOPK2I,2019-12-12,292.5,282.65,282.21
301PC292,코스피200 P 201912 292.5,14.05,45,"150,462,500",511,2019-11-21,KRDRVOPK2I,2019-12-12,292.5,278.30,278.28
301PC292,코스피200 P 201912 292.5,12.85,34,"112,825,000",505,2019-11-22,KRDRVOPK2I,2019-12-12,292.5,280.00,279.43
301PC292,코스피200 P 201912 292.5,10.20,56,"138,747,500",508,2019-11-25,KRDRVOPK2I,2019-12-12,292.5,282.80,282.19
301PC292,코스피200 P 201912 292.5,10.00,111,"240,812,500",570,2019-11-26,KRDRVOPK2I,2019-12-12,292.5,283.20,281.83
301PC292,코스피200 P 201912 292.5,9.75,115,"274,422,500",638,2019-11-27,KRDRVOPK2I,2019-12-12,292.5,283.05,282.85
301PC292,코스피200 P 201912 292.5,10.75,106,"280,637,500",595,2019-11-28,KRDRVOPK2I,2019-12-12,292.5,281.95,281.23
301PC292,코스피200 P 201912 292.5,15.55,143,"448,587,500",574,2019-11-29,KRDRVOPK2I,2019-12-12,292.5,277.55,276.78
301PC292,코스피200 P 201912 292.5,14.00,12,"40,062,500",570,2019-12-02,KRDRVOPK2I,2019-12-12,292.5,277.85,277.44
301PC292,코스피200 P 201912 292.5,16.15,25,"103,600,000",563,2019-12-03,KRDRVOPK2I,2019-12-12,292.5,276.25,276.19
301PC292,코스피200 P 201912 292.5,17.75,10,"45,325,000",562,2019-12-04,KRDRVOPK2I,2019-12-12,292.5,274.80,274.15
301PC292,코스피200 P 201912 292.5,18.75,7,"30,812,500",559,2019-12-05,KRDRVOPK2I,2019-12-12,292.5,274.10,273.30
301PC292,코스피200 P 201912 292.5,15.70,38,"153,350,000",543,2019-12-06,KRDRVOPK2I,2019-12-12,292.5,276.70,276.56
301PC292,코스피200 P 201912 292.5,14.35,10,"36,337,500",539,2019-12-09,KRDRVOPK2I,2019-12-12,292.5,277.90,278.03
301PC292,코스피200 P 201912 292.5,13.80,1,"3,450,000",538,2019-12-10,KRDRVOPK2I,2019-12-12,292.5,279.45,279.31
301PC292,코스피200 P 201912 292.5,12.00,29,"87,600,000",521,2019-12-11,KRDRVOPK2I,2019-12-12,292.5,280.75,280.28
301PC292,코스피200 P 201912 292.5,7.50,29,"56,145,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,292.5,285.00,285.11
