ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA247,코스피200 C 201410 247.5,15.15,1,"7,575,000",9,2014-09-03,KRDRVOPK2I,2014-10-09,247.5,262.50,262.27
201JA247,코스피200 C 201410 247.5,16.20,28,"227,775,000",29,2014-09-04,KRDRVOPK2I,2014-10-09,247.5,262.60,263.19
201JA247,코스피200 C 201410 247.5,15.45,51,"388,575,000",79,2014-09-05,KRDRVOPK2I,2014-10-09,247.5,261.90,262.09
201JA247,코스피200 C 201410 247.5,13.65,101,"738,200,000",124,2014-09-11,KRDRVOPK2I,2014-10-09,247.5,261.00,259.80
201JA247,코스피200 C 201410 247.5,14.55,28,"197,500,000",127,2014-09-12,KRDRVOPK2I,2014-10-09,247.5,262.80,261.39
201JA247,코스피200 C 201410 247.5,13.70,10,"68,275,000",121,2014-09-15,KRDRVOPK2I,2014-10-09,247.5,262.25,260.56
201JA247,코스피200 C 201410 247.5,14.75,15,"108,925,000",135,2014-09-16,KRDRVOPK2I,2014-10-09,247.5,262.55,261.45
201JA247,코스피200 C 201410 247.5,16.65,5,"40,750,000",134,2014-09-17,KRDRVOPK2I,2014-10-09,247.5,265.45,264.01
201JA247,코스피200 C 201410 247.5,15.25,4,"32,150,000",137,2014-09-18,KRDRVOPK2I,2014-10-09,247.5,264.10,261.72
201JA247,코스피200 C 201410 247.5,16.25,15,"121,875,000",133,2014-09-19,KRDRVOPK2I,2014-10-09,247.5,264.60,262.31
201JA247,코스피200 C 201410 247.5,12.80,17,"105,150,000",138,2014-09-22,KRDRVOPK2I,2014-10-09,247.5,261.10,260.15
201JA247,코스피200 C 201410 247.5,12.55,40,"249,975,000",149,2014-09-23,KRDRVOPK2I,2014-10-09,247.5,260.50,258.49
201JA247,코스피200 C 201410 247.5,12.15,8,"48,100,000",145,2014-09-24,KRDRVOPK2I,2014-10-09,247.5,260.50,258.88
201JA247,코스피200 C 201410 247.5,11.85,10,"61,350,000",147,2014-09-25,KRDRVOPK2I,2014-10-09,247.5,260.15,258.46
201JA247,코스피200 C 201410 247.5,11.00,14,"75,775,000",151,2014-09-26,KRDRVOPK2I,2014-10-09,247.5,259.45,258.33
201JA247,코스피200 C 201410 247.5,10.30,34,"181,000,000",147,2014-09-29,KRDRVOPK2I,2014-10-09,247.5,258.50,257.95
201JA247,코스피200 C 201410 247.5,9.15,72,"337,750,000",160,2014-09-30,KRDRVOPK2I,2014-10-09,247.5,257.00,256.77
201JA247,코스피200 C 201410 247.5,6.20,437,"1,403,950,000",358,2014-10-01,KRDRVOPK2I,2014-10-09,247.5,254.40,252.81
201JA247,코스피200 C 201410 247.5,3.30,"21,165","35,035,405,000","3,530",2014-10-02,KRDRVOPK2I,2014-10-09,247.5,250.90,250.06
201JA247,코스피200 C 201410 247.5,2.71,"42,154","58,511,925,000","5,718",2014-10-06,KRDRVOPK2I,2014-10-09,247.5,250.85,249.19
201JA247,코스피200 C 201410 247.5,2.61,"58,415","74,062,470,000","6,596",2014-10-07,KRDRVOPK2I,2014-10-09,247.5,250.80,249.93
201JA247,코스피200 C 201410 247.5,1.76,"348,046","243,580,805,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,247.5,250.30,248.36
