ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-11-09,340.0,311.00,310.46
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-11-09,340.0,312.45,311.77
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-11-09,340.0,312.45,311.88
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-11-09,340.0,311.60,310.66
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-11-09,340.0,312.15,311.46
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-11-09,340.0,314.05,313.59
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-11-09,340.0,313.95,313.58
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-11-09,340.0,317.90,316.35
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2017-11-09,340.0,318.05,317.35
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2017-11-09,340.0,318.85,318.52
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2017-11-09,340.0,319.40,318.65
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2017-11-09,340.0,320.05,318.91
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2017-11-09,340.0,320.95,320.61
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2017-11-09,340.0,322.45,321.79
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2017-11-09,340.0,322.60,322.01
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2017-11-09,340.0,321.00,320.15
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2017-11-09,340.0,320.30,319.46
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2017-11-09,340.0,321.20,320.51
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2017-11-09,340.0,313.90,314.13
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2017-11-09,340.0,314.90,314.60
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2017-11-09,340.0,317.90,317.04
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2017-11-09,340.0,318.50,317.69
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2017-11-09,340.0,313.00,312.29
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2017-11-09,340.0,314.20,313.46
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2017-11-09,340.0,314.25,313.96
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2017-11-09,340.0,314.20,313.40
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2017-11-09,340.0,310.00,309.52
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-11-09,340.0,308.60,308.37
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2017-11-09,340.0,302.85,302.72
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2017-11-09,340.0,305.95,304.93
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2017-11-09,340.0,307.60,307.16
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2017-11-09,340.0,309.25,309.02
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2017-11-09,340.0,309.10,308.39
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2017-11-09,340.0,308.40,308.14
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-22,KRDRVOPK2I,2017-11-09,340.0,310.05,309.34
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-23,KRDRVOPK2I,2017-11-09,340.0,309.95,309.71
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-24,KRDRVOPK2I,2017-11-09,340.0,311.45,310.73
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-25,KRDRVOPK2I,2017-11-09,340.0,311.60,311.21
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-28,KRDRVOPK2I,2017-11-09,340.0,309.55,309.53
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-29,KRDRVOPK2I,2017-11-09,340.0,308.50,308.64
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-30,KRDRVOPK2I,2017-11-09,340.0,310.35,309.65
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-08-31,KRDRVOPK2I,2017-11-09,340.0,308.00,308.28
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-01,KRDRVOPK2I,2017-11-09,340.0,307.65,307.78
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-04,KRDRVOPK2I,2017-11-09,340.0,304.85,304.19
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-05,KRDRVOPK2I,2017-11-09,340.0,304.05,304.06
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-06,KRDRVOPK2I,2017-11-09,340.0,303.65,303.18
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-07,KRDRVOPK2I,2017-11-09,340.0,307.55,306.97
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-08,KRDRVOPK2I,2017-11-09,340.0,307.60,307.43
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-11,KRDRVOPK2I,2017-11-09,340.0,310.60,309.83
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-12,KRDRVOPK2I,2017-11-09,340.0,310.55,310.42
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-13,KRDRVOPK2I,2017-11-09,340.0,309.90,310.00
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-14,KRDRVOPK2I,2017-11-09,340.0,311.60,312.52
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-15,KRDRVOPK2I,2017-11-09,340.0,314.55,313.69
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-18,KRDRVOPK2I,2017-11-09,340.0,320.05,318.93
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-19,KRDRVOPK2I,2017-11-09,340.0,319.40,318.51
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-20,KRDRVOPK2I,2017-11-09,340.0,319.15,318.48
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-21,KRDRVOPK2I,2017-11-09,340.0,319.40,318.25
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-22,KRDRVOPK2I,2017-11-09,340.0,317.10,316.71
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-25,KRDRVOPK2I,2017-11-09,340.0,317.15,316.40
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-26,KRDRVOPK2I,2017-11-09,340.0,315.15,314.29
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-27,KRDRVOPK2I,2017-11-09,340.0,314.75,313.82
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-28,KRDRVOPK2I,2017-11-09,340.0,314.95,313.85
301MB340,코스피200 P 201711 340.0,-,0,0,0,2017-09-29,KRDRVOPK2I,2017-11-09,340.0,317.65,316.27
301MB340,코스피200 P 201711 340.0,16.65,3,"12,487,500",3,2017-10-10,KRDRVOPK2I,2017-11-09,340.0,323.50,322.49
301MB340,코스피200 P 201711 340.0,14.85,1,"3,712,500",3,2017-10-11,KRDRVOPK2I,2017-11-09,340.0,326.60,326.12
301MB340,코스피200 P 201711 340.0,12.05,19,"63,500,000",21,2017-10-12,KRDRVOPK2I,2017-11-09,340.0,329.00,328.11
301MB340,코스피200 P 201711 340.0,12.40,76,"230,025,000",68,2017-10-13,KRDRVOPK2I,2017-11-09,340.0,328.65,327.35
301MB340,코스피200 P 201711 340.0,12.40,11,"32,750,000",78,2017-10-16,KRDRVOPK2I,2017-11-09,340.0,328.85,327.82
301MB340,코스피200 P 201711 340.0,11.25,38,"107,525,000",92,2017-10-17,KRDRVOPK2I,2017-11-09,340.0,329.15,328.51
301MB340,코스피200 P 201711 340.0,11.60,21,"60,212,500",105,2017-10-18,KRDRVOPK2I,2017-11-09,340.0,329.20,328.40
301MB340,코스피200 P 201711 340.0,11.35,6,"16,937,500",103,2017-10-19,KRDRVOPK2I,2017-11-09,340.0,327.45,326.47
301MB340,코스피200 P 201711 340.0,11.30,48,"146,750,000",78,2017-10-20,KRDRVOPK2I,2017-11-09,340.0,329.60,328.89
301MB340,코스피200 P 201711 340.0,10.70,6,"15,567,500",80,2017-10-23,KRDRVOPK2I,2017-11-09,340.0,330.40,329.45
301MB340,코스피200 P 201711 340.0,10.35,5,"13,087,500",80,2017-10-24,KRDRVOPK2I,2017-11-09,340.0,329.90,328.96
301MB340,코스피200 P 201711 340.0,-,2,"5,175,000",82,2017-10-25,KRDRVOPK2I,2017-11-09,340.0,330.10,329.31
301MB340,코스피200 P 201711 340.0,-,2,"5,400,000",82,2017-10-26,KRDRVOPK2I,2017-11-09,340.0,327.10,326.99
301MB340,코스피200 P 201711 340.0,-,0,0,82,2017-10-27,KRDRVOPK2I,2017-11-09,340.0,330.20,329.23
301MB340,코스피200 P 201711 340.0,9.99,8,"19,750,000",82,2017-10-30,KRDRVOPK2I,2017-11-09,340.0,330.80,330.38
301MB340,코스피200 P 201711 340.0,6.63,155,"283,425,000",151,2017-10-31,KRDRVOPK2I,2017-11-09,340.0,334.40,333.57
301MB340,코스피200 P 201711 340.0,2.76,"14,131","12,502,780,000","5,111",2017-11-01,KRDRVOPK2I,2017-11-09,340.0,339.90,338.76
301MB340,코스피200 P 201711 340.0,3.46,"47,070","37,783,280,000","8,469",2017-11-02,KRDRVOPK2I,2017-11-09,340.0,338.40,337.53
301MB340,코스피200 P 201711 340.0,2.61,"44,479","38,906,120,000","10,394",2017-11-03,KRDRVOPK2I,2017-11-09,340.0,339.70,338.83
301MB340,코스피200 P 201711 340.0,3.94,"45,718","42,475,545,000","10,880",2017-11-06,KRDRVOPK2I,2017-11-09,340.0,337.50,337.40
301MB340,코스피200 P 201711 340.0,4.03,"30,672","26,624,977,500","11,374",2017-11-07,KRDRVOPK2I,2017-11-09,340.0,337.10,336.76
301MB340,코스피200 P 201711 340.0,2.57,"71,896","50,567,240,000","14,009",2017-11-08,KRDRVOPK2I,2017-11-09,340.0,338.60,337.80
301MB340,코스피200 P 201711 340.0,2.65,"150,848","100,683,245,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,340.0,337.00,337.14
