ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-07,KRDRVOPK2I,2009-09-10,147.5,205.20,204.95
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-10,KRDRVOPK2I,2009-09-10,147.5,205.15,204.77
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-11,KRDRVOPK2I,2009-09-10,147.5,205.25,204.96
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-12,KRDRVOPK2I,2009-09-10,147.5,202.40,202.67
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-13,KRDRVOPK2I,2009-09-10,147.5,204.20,202.46
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-14,KRDRVOPK2I,2009-09-10,147.5,207.00,206.46
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-17,KRDRVOPK2I,2009-09-10,147.5,200.45,200.52
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-18,KRDRVOPK2I,2009-09-10,147.5,201.20,201.33
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-19,KRDRVOPK2I,2009-09-10,147.5,201.30,201.08
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-20,KRDRVOPK2I,2009-09-10,147.5,205.50,205.22
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-21,KRDRVOPK2I,2009-09-10,147.5,206.10,206.26
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-24,KRDRVOPK2I,2009-09-10,147.5,210.00,210.60
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-25,KRDRVOPK2I,2009-09-10,147.5,208.85,209.12
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-26,KRDRVOPK2I,2009-09-10,147.5,210.70,210.62
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-27,KRDRVOPK2I,2009-09-10,147.5,209.05,208.62
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-28,KRDRVOPK2I,2009-09-10,147.5,208.80,209.74
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-08-31,KRDRVOPK2I,2009-09-10,147.5,206.75,207.44
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-01,KRDRVOPK2I,2009-09-10,147.5,211.30,211.89
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-02,KRDRVOPK2I,2009-09-10,147.5,210.50,210.51
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-03,KRDRVOPK2I,2009-09-10,147.5,211.40,210.60
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-04,KRDRVOPK2I,2009-09-10,147.5,210.20,209.81
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-07,KRDRVOPK2I,2009-09-10,147.5,210.00,209.73
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-08,KRDRVOPK2I,2009-09-10,147.5,211.40,211.40
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-09,KRDRVOPK2I,2009-09-10,147.5,210.25,210.09
201D9147,코스피200 C 200909 147.5,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,147.5,214.95,214.92
