ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5160,KOSPI 200 풋옵션 0605 160.0,1.60,372,"59,449,000","4,917",2006-03-16,KRDRVOPK2I,2006-05-11,160.0,173.00,172.66
301A5160,KOSPI 200 풋옵션 0605 160.0,1.35,"2,209","412,251,000","6,441",2006-03-17,KRDRVOPK2I,2006-05-11,160.0,173.80,173.48
301A5160,KOSPI 200 풋옵션 0605 160.0,1.19,"1,751","213,036,000","7,625",2006-03-20,KRDRVOPK2I,2006-05-11,160.0,174.95,174.26
301A5160,KOSPI 200 풋옵션 0605 160.0,1.46,595,"82,934,000","7,912",2006-03-21,KRDRVOPK2I,2006-05-11,160.0,173.15,172.87
301A5160,KOSPI 200 풋옵션 0605 160.0,2.20,"5,000","1,064,515,000","11,211",2006-03-22,KRDRVOPK2I,2006-05-11,160.0,169.05,169.28
301A5160,KOSPI 200 풋옵션 0605 160.0,2.03,"4,532","876,679,000","11,627",2006-03-23,KRDRVOPK2I,2006-05-11,160.0,169.60,169.68
301A5160,KOSPI 200 풋옵션 0605 160.0,1.61,"2,164","451,521,000","13,326",2006-03-24,KRDRVOPK2I,2006-05-11,160.0,171.25,170.86
301A5160,KOSPI 200 풋옵션 0605 160.0,1.12,"3,823","453,500,000","15,329",2006-03-27,KRDRVOPK2I,2006-05-11,160.0,173.10,172.44
301A5160,KOSPI 200 풋옵션 0605 160.0,0.90,"2,772","295,861,000","16,775",2006-03-28,KRDRVOPK2I,2006-05-11,160.0,173.20,172.77
301A5160,KOSPI 200 풋옵션 0605 160.0,0.90,"6,964","691,541,000","19,251",2006-03-29,KRDRVOPK2I,2006-05-11,160.0,173.15,172.96
301A5160,KOSPI 200 풋옵션 0605 160.0,0.80,"5,973","427,314,000","19,911",2006-03-30,KRDRVOPK2I,2006-05-11,160.0,174.20,173.61
301A5160,KOSPI 200 풋옵션 0605 160.0,0.49,"8,902","546,801,000","22,350",2006-03-31,KRDRVOPK2I,2006-05-11,160.0,176.80,176.21
301A5160,KOSPI 200 풋옵션 0605 160.0,0.24,"7,551","249,165,000","23,291",2006-04-03,KRDRVOPK2I,2006-05-11,160.0,178.80,178.89
301A5160,KOSPI 200 풋옵션 0605 160.0,0.25,"10,990","255,834,000","24,953",2006-04-04,KRDRVOPK2I,2006-05-11,160.0,180.15,179.77
301A5160,KOSPI 200 풋옵션 0605 160.0,0.23,"11,091","258,460,000","24,347",2006-04-05,KRDRVOPK2I,2006-05-11,160.0,181.35,179.97
301A5160,KOSPI 200 풋옵션 0605 160.0,0.18,"11,752","227,018,000","24,864",2006-04-06,KRDRVOPK2I,2006-05-11,160.0,181.90,181.10
301A5160,KOSPI 200 풋옵션 0605 160.0,0.17,"10,174","195,409,000","23,469",2006-04-07,KRDRVOPK2I,2006-05-11,160.0,183.00,181.97
301A5160,KOSPI 200 풋옵션 0605 160.0,0.22,"11,052","224,439,000","27,752",2006-04-10,KRDRVOPK2I,2006-05-11,160.0,182.10,181.31
301A5160,KOSPI 200 풋옵션 0605 160.0,0.27,"28,763","839,614,000","28,411",2006-04-11,KRDRVOPK2I,2006-05-11,160.0,179.95,179.61
301A5160,KOSPI 200 풋옵션 0605 160.0,0.20,"32,467","836,202,000","33,951",2006-04-12,KRDRVOPK2I,2006-05-11,160.0,179.20,179.13
301A5160,KOSPI 200 풋옵션 0605 160.0,0.09,"48,777","685,668,000","45,074",2006-04-13,KRDRVOPK2I,2006-05-11,160.0,183.00,181.91
301A5160,KOSPI 200 풋옵션 0605 160.0,0.06,"122,010","805,232,000","59,836",2006-04-14,KRDRVOPK2I,2006-05-11,160.0,186.65,185.67
301A5160,KOSPI 200 풋옵션 0605 160.0,0.06,"128,232","674,368,000","71,898",2006-04-17,KRDRVOPK2I,2006-05-11,160.0,184.95,184.30
301A5160,KOSPI 200 풋옵션 0605 160.0,0.05,"116,858","625,215,000","69,205",2006-04-18,KRDRVOPK2I,2006-05-11,160.0,185.75,184.90
301A5160,KOSPI 200 풋옵션 0605 160.0,0.03,"21,248","74,927,000","76,978",2006-04-19,KRDRVOPK2I,2006-05-11,160.0,187.75,186.34
301A5160,KOSPI 200 풋옵션 0605 160.0,0.04,"6,661","24,611,000","76,683",2006-04-20,KRDRVOPK2I,2006-05-11,160.0,186.70,185.86
301A5160,KOSPI 200 풋옵션 0605 160.0,0.03,"36,383","117,241,000","78,299",2006-04-21,KRDRVOPK2I,2006-05-11,160.0,189.20,188.20
301A5160,KOSPI 200 풋옵션 0605 160.0,0.04,"324,577","1,263,134,000","103,909",2006-04-24,KRDRVOPK2I,2006-05-11,160.0,185.60,185.41
301A5160,KOSPI 200 풋옵션 0605 160.0,0.03,"25,347","80,072,000","103,254",2006-04-25,KRDRVOPK2I,2006-05-11,160.0,186.40,185.54
301A5160,KOSPI 200 풋옵션 0605 160.0,0.02,"160,283","340,183,000","121,803",2006-04-26,KRDRVOPK2I,2006-05-11,160.0,188.95,188.34
301A5160,KOSPI 200 풋옵션 0605 160.0,0.02,"20,765","35,723,000","119,871",2006-04-27,KRDRVOPK2I,2006-05-11,160.0,189.00,188.40
301A5160,KOSPI 200 풋옵션 0605 160.0,0.02,"47,757","69,525,000","113,871",2006-04-28,KRDRVOPK2I,2006-05-11,160.0,184.45,184.10
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,"73,008","73,314,000","99,829",2006-05-02,KRDRVOPK2I,2006-05-11,160.0,186.40,186.17
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,"8,722","8,722,000","101,627",2006-05-03,KRDRVOPK2I,2006-05-11,160.0,186.95,186.03
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,669,"669,000","102,088",2006-05-04,KRDRVOPK2I,2006-05-11,160.0,187.30,186.98
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,122,"122,000","102,091",2006-05-08,KRDRVOPK2I,2006-05-11,160.0,189.10,188.79
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,560,"560,000","102,501",2006-05-09,KRDRVOPK2I,2006-05-11,160.0,188.90,188.51
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,652,"652,000","102,503",2006-05-10,KRDRVOPK2I,2006-05-11,160.0,188.70,188.62
301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,4,"4,000","102,506",2006-05-11,KRDRVOPK2I,2006-05-11,160.0,191.05,190.20
