ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3207,코스피200 C 200903 207.5,0.38,183,"6,165,000",661,2009-01-07,KRDRVOPK2I,2009-03-12,207.5,162.65,161.36
201D3207,코스피200 C 200903 207.5,0.30,121,"4,106,000",649,2009-01-08,KRDRVOPK2I,2009-03-12,207.5,157.75,157.76
201D3207,코스피200 C 200903 207.5,0.20,"2,357","49,271,000","1,870",2009-01-09,KRDRVOPK2I,2009-03-12,207.5,155.25,154.17
201D3207,코스피200 C 200903 207.5,0.13,"1,810","24,966,000","2,835",2009-01-12,KRDRVOPK2I,2009-03-12,207.5,151.40,151.01
201D3207,코스피200 C 200903 207.5,0.17,"1,487","21,392,000","3,333",2009-01-13,KRDRVOPK2I,2009-03-12,207.5,152.55,152.45
201D3207,코스피200 C 200903 207.5,0.20,617,"10,385,000","3,400",2009-01-14,KRDRVOPK2I,2009-03-12,207.5,155.50,154.50
201D3207,코스피200 C 200903 207.5,0.16,"2,269","38,886,000","4,630",2009-01-15,KRDRVOPK2I,2009-03-12,207.5,145.45,145.05
201D3207,코스피200 C 200903 207.5,0.16,919,"14,041,000","5,012",2009-01-16,KRDRVOPK2I,2009-03-12,207.5,148.85,148.03
201D3207,코스피200 C 200903 207.5,0.14,912,"14,067,000","4,982",2009-01-19,KRDRVOPK2I,2009-03-12,207.5,150.95,150.02
201D3207,코스피200 C 200903 207.5,0.11,"1,183","14,317,000","4,687",2009-01-20,KRDRVOPK2I,2009-03-12,207.5,147.45,146.55
201D3207,코스피200 C 200903 207.5,0.11,"1,460","15,386,000","5,158",2009-01-21,KRDRVOPK2I,2009-03-12,207.5,143.65,143.29
201D3207,코스피200 C 200903 207.5,0.10,820,"8,857,000","5,218",2009-01-22,KRDRVOPK2I,2009-03-12,207.5,146.60,145.11
201D3207,코스피200 C 200903 207.5,0.08,641,"5,967,000","5,287",2009-01-23,KRDRVOPK2I,2009-03-12,207.5,142.20,141.75
201D3207,코스피200 C 200903 207.5,0.10,628,"5,748,000","5,452",2009-01-28,KRDRVOPK2I,2009-03-12,207.5,151.50,151.04
201D3207,코스피200 C 200903 207.5,0.10,"1,417","14,252,000","5,963",2009-01-29,KRDRVOPK2I,2009-03-12,207.5,153.05,152.29
201D3207,코스피200 C 200903 207.5,0.09,737,"6,576,000","5,861",2009-01-30,KRDRVOPK2I,2009-03-12,207.5,151.70,151.33
201D3207,코스피200 C 200903 207.5,0.08,685,"5,716,000","5,885",2009-02-02,KRDRVOPK2I,2009-03-12,207.5,149.15,149.00
201D3207,코스피200 C 200903 207.5,0.08,408,"3,254,000","6,199",2009-02-03,KRDRVOPK2I,2009-03-12,207.5,151.50,151.42
201D3207,코스피200 C 200903 207.5,0.10,923,"9,319,000","6,398",2009-02-04,KRDRVOPK2I,2009-03-12,207.5,156.30,155.99
201D3207,코스피200 C 200903 207.5,0.07,447,"3,825,000","6,610",2009-02-05,KRDRVOPK2I,2009-03-12,207.5,153.55,154.00
201D3207,코스피200 C 200903 207.5,0.09,443,"3,684,000","6,786",2009-02-06,KRDRVOPK2I,2009-03-12,207.5,159.40,158.90
201D3207,코스피200 C 200903 207.5,0.08,"1,689","15,329,000","7,643",2009-02-09,KRDRVOPK2I,2009-03-12,207.5,158.50,157.70
201D3207,코스피200 C 200903 207.5,0.08,"2,424","18,329,000","7,389",2009-02-10,KRDRVOPK2I,2009-03-12,207.5,156.85,156.84
201D3207,코스피200 C 200903 207.5,0.05,604,"3,456,000","7,655",2009-02-11,KRDRVOPK2I,2009-03-12,207.5,154.90,155.26
201D3207,코스피200 C 200903 207.5,0.02,"5,971","18,830,000","7,984",2009-02-12,KRDRVOPK2I,2009-03-12,207.5,152.75,153.66
201D3207,코스피200 C 200903 207.5,0.02,"14,745","29,486,000","10,780",2009-02-13,KRDRVOPK2I,2009-03-12,207.5,155.70,155.19
201D3207,코스피200 C 200903 207.5,0.01,"1,612","1,940,000","10,762",2009-02-16,KRDRVOPK2I,2009-03-12,207.5,152.85,152.66
201D3207,코스피200 C 200903 207.5,0.01,"5,514","6,175,000","8,332",2009-02-17,KRDRVOPK2I,2009-03-12,207.5,146.50,146.60
201D3207,코스피200 C 200903 207.5,0.02,"5,941","5,944,000","5,155",2009-02-18,KRDRVOPK2I,2009-03-12,207.5,143.50,144.21
201D3207,코스피200 C 200903 207.5,0.01,"4,874","5,774,000","8,666",2009-02-19,KRDRVOPK2I,2009-03-12,207.5,143.75,143.60
201D3207,코스피200 C 200903 207.5,0.01,111,"111,000","8,647",2009-02-20,KRDRVOPK2I,2009-03-12,207.5,137.55,138.31
201D3207,코스피200 C 200903 207.5,-,0,0,"8,647",2009-02-23,KRDRVOPK2I,2009-03-12,207.5,142.10,142.78
201D3207,코스피200 C 200903 207.5,-,0,0,"8,647",2009-02-24,KRDRVOPK2I,2009-03-12,207.5,138.10,137.82
201D3207,코스피200 C 200903 207.5,-,0,0,"8,647",2009-02-25,KRDRVOPK2I,2009-03-12,207.5,138.50,138.65
201D3207,코스피200 C 200903 207.5,0.01,"1,856","1,856,000","8,425",2009-02-26,KRDRVOPK2I,2009-03-12,207.5,136.80,136.98
201D3207,코스피200 C 200903 207.5,-,0,0,"8,425",2009-02-27,KRDRVOPK2I,2009-03-12,207.5,137.00,138.07
201D3207,코스피200 C 200903 207.5,0.01,2,"2,000","8,426",2009-03-02,KRDRVOPK2I,2009-03-12,207.5,132.60,132.47
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-03,KRDRVOPK2I,2009-03-12,207.5,134.40,133.78
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-04,KRDRVOPK2I,2009-03-12,207.5,138.00,138.21
201D3207,코스피200 C 200903 207.5,0.01,75,"75,000","8,426",2009-03-05,KRDRVOPK2I,2009-03-12,207.5,139.05,138.25
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-06,KRDRVOPK2I,2009-03-12,207.5,136.85,137.83
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-09,KRDRVOPK2I,2009-03-12,207.5,139.45,140.00
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-10,KRDRVOPK2I,2009-03-12,207.5,143.10,142.73
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-11,KRDRVOPK2I,2009-03-12,207.5,148.15,147.60
201D3207,코스피200 C 200903 207.5,-,0,0,"8,426",2009-03-12,KRDRVOPK2I,2009-03-12,207.5,147.40,148.02
