ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-14,KRDRVOPK2I,2018-12-13,305.0,322.70,321.99
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-15,KRDRVOPK2I,2018-12-13,305.0,324.00,322.74
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-16,KRDRVOPK2I,2018-12-13,305.0,323.15,322.88
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-19,KRDRVOPK2I,2018-12-13,305.0,321.00,320.35
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-20,KRDRVOPK2I,2018-12-13,305.0,322.45,321.79
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-21,KRDRVOPK2I,2018-12-13,305.0,322.75,321.60
301NC305,코스피200 P 201812 305.0,9.15,1,"2,287,500",640,2018-03-22,KRDRVOPK2I,2018-12-13,305.0,323.25,323.32
301NC305,코스피200 P 201812 305.0,-,0,0,640,2018-03-23,KRDRVOPK2I,2018-12-13,305.0,312.65,312.42
301NC305,코스피200 P 201812 305.0,13.00,2,"6,512,500",642,2018-03-26,KRDRVOPK2I,2018-12-13,305.0,315.65,314.89
301NC305,코스피200 P 201812 305.0,-,0,0,642,2018-03-27,KRDRVOPK2I,2018-12-13,305.0,316.30,316.34
301NC305,코스피200 P 201812 305.0,-,0,0,642,2018-03-28,KRDRVOPK2I,2018-12-13,305.0,311.80,311.81
301NC305,코스피200 P 201812 305.0,13.30,1,"3,325,000",642,2018-03-29,KRDRVOPK2I,2018-12-13,305.0,315.60,313.82
301NC305,코스피200 P 201812 305.0,11.85,1,"2,962,500",642,2018-03-30,KRDRVOPK2I,2018-12-13,305.0,315.70,314.61
301NC305,코스피200 P 201812 305.0,-,0,0,642,2018-04-02,KRDRVOPK2I,2018-12-13,305.0,314.60,314.00
301NC305,코스피200 P 201812 305.0,-,0,0,642,2018-04-03,KRDRVOPK2I,2018-12-13,305.0,313.95,313.38
301NC305,코스피200 P 201812 305.0,-,0,0,642,2018-04-04,KRDRVOPK2I,2018-12-13,305.0,308.70,308.54
301NC305,코스피200 P 201812 305.0,12.30,1,"3,075,000",642,2018-04-05,KRDRVOPK2I,2018-12-13,305.0,314.10,313.04
301NC305,코스피200 P 201812 305.0,-,0,0,642,2018-04-06,KRDRVOPK2I,2018-12-13,305.0,312.35,311.61
301NC305,코스피200 P 201812 305.0,11.90,2,"5,975,000",643,2018-04-09,KRDRVOPK2I,2018-12-13,305.0,314.10,313.45
301NC305,코스피200 P 201812 305.0,-,0,0,643,2018-04-10,KRDRVOPK2I,2018-12-13,305.0,314.60,313.94
301NC305,코스피200 P 201812 305.0,11.75,301,"880,437,500",538,2018-04-11,KRDRVOPK2I,2018-12-13,305.0,313.60,312.94
301NC305,코스피200 P 201812 305.0,-,"1,000","2,925,000,000","1,232",2018-04-12,KRDRVOPK2I,2018-12-13,305.0,312.90,313.22
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-13,KRDRVOPK2I,2018-12-13,305.0,315.60,314.86
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-16,KRDRVOPK2I,2018-12-13,305.0,315.45,315.17
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-17,KRDRVOPK2I,2018-12-13,305.0,315.55,314.64
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-18,KRDRVOPK2I,2018-12-13,305.0,318.75,318.64
301NC305,코스피200 P 201812 305.0,8.09,1,"2,022,500","1,232",2018-04-19,KRDRVOPK2I,2018-12-13,305.0,320.15,320.12
301NC305,코스피200 P 201812 305.0,8.71,1,"2,177,500","1,232",2018-04-20,KRDRVOPK2I,2018-12-13,305.0,318.05,317.89
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-23,KRDRVOPK2I,2018-12-13,305.0,318.25,317.89
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-24,KRDRVOPK2I,2018-12-13,305.0,316.50,315.86
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-25,KRDRVOPK2I,2018-12-13,305.0,314.10,313.99
301NC305,코스피200 P 201812 305.0,-,0,0,"1,232",2018-04-26,KRDRVOPK2I,2018-12-13,305.0,318.60,318.08
301NC305,코스피200 P 201812 305.0,7.72,2,"3,950,000","1,233",2018-04-27,KRDRVOPK2I,2018-12-13,305.0,321.30,320.80
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-04-30,KRDRVOPK2I,2018-12-13,305.0,322.80,323.56
301NC305,코스피200 P 201812 305.0,7.51,2,"3,540,000","1,233",2018-05-02,KRDRVOPK2I,2018-12-13,305.0,320.90,322.53
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-03,KRDRVOPK2I,2018-12-13,305.0,319.15,320.55
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-04,KRDRVOPK2I,2018-12-13,305.0,317.60,316.75
301NC305,코스피200 P 201812 305.0,6.90,1,"1,725,000","1,233",2018-05-08,KRDRVOPK2I,2018-12-13,305.0,315.20,315.87
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-09,KRDRVOPK2I,2018-12-13,305.0,315.20,314.42
301NC305,코스피200 P 201812 305.0,6.81,2,"3,400,000","1,233",2018-05-10,KRDRVOPK2I,2018-12-13,305.0,317.00,317.31
301NC305,코스피200 P 201812 305.0,6.81,1,"1,702,500","1,233",2018-05-11,KRDRVOPK2I,2018-12-13,305.0,318.80,318.51
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-14,KRDRVOPK2I,2018-12-13,305.0,318.00,317.72
301NC305,코스피200 P 201812 305.0,6.32,1,"1,580,000","1,233",2018-05-15,KRDRVOPK2I,2018-12-13,305.0,314.90,314.94
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-16,KRDRVOPK2I,2018-12-13,305.0,316.05,315.97
301NC305,코스피200 P 201812 305.0,6.47,3,"4,800,000","1,233",2018-05-17,KRDRVOPK2I,2018-12-13,305.0,314.55,314.29
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-18,KRDRVOPK2I,2018-12-13,305.0,315.90,315.37
301NC305,코스피200 P 201812 305.0,-,0,0,"1,233",2018-05-21,KRDRVOPK2I,2018-12-13,305.0,316.25,316.25
301NC305,코스피200 P 201812 305.0,6.45,8,"13,835,000","1,233",2018-05-23,KRDRVOPK2I,2018-12-13,305.0,318.30,318.31
301NC305,코스피200 P 201812 305.0,6.55,3,"4,767,500","1,233",2018-05-24,KRDRVOPK2I,2018-12-13,305.0,317.70,317.48
301NC305,코스피200 P 201812 305.0,6.26,2,"3,137,500","1,233",2018-05-25,KRDRVOPK2I,2018-12-13,305.0,318.45,318.05
301NC305,코스피200 P 201812 305.0,5.95,8,"12,195,000","1,234",2018-05-28,KRDRVOPK2I,2018-12-13,305.0,319.25,318.99
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-05-29,KRDRVOPK2I,2018-12-13,305.0,316.05,316.20
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-05-30,KRDRVOPK2I,2018-12-13,305.0,308.70,309.26
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-05-31,KRDRVOPK2I,2018-12-13,305.0,310.30,310.92
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-01,KRDRVOPK2I,2018-12-13,305.0,312.55,313.22
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-04,KRDRVOPK2I,2018-12-13,305.0,314.30,314.84
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-05,KRDRVOPK2I,2018-12-13,305.0,314.90,315.76
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-07,KRDRVOPK2I,2018-12-13,305.0,318.00,317.67
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-08,KRDRVOPK2I,2018-12-13,305.0,314.45,314.97
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-11,KRDRVOPK2I,2018-12-13,305.0,317.30,317.22
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-12,KRDRVOPK2I,2018-12-13,305.0,316.80,316.84
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-14,KRDRVOPK2I,2018-12-13,305.0,311.55,311.20
301NC305,코스피200 P 201812 305.0,-,0,0,"1,234",2018-06-15,KRDRVOPK2I,2018-12-13,305.0,309.20,308.73
301NC305,코스피200 P 201812 305.0,-,500,"1,368,750,000",984,2018-06-18,KRDRVOPK2I,2018-12-13,305.0,305.85,305.35
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-19,KRDRVOPK2I,2018-12-13,305.0,301.35,301.35
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-20,KRDRVOPK2I,2018-12-13,305.0,304.20,304.02
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-21,KRDRVOPK2I,2018-12-13,305.0,300.75,301.02
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-22,KRDRVOPK2I,2018-12-13,305.0,303.65,303.69
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-25,KRDRVOPK2I,2018-12-13,305.0,303.25,303.37
301NC305,코스피200 P 201812 305.0,-,250,"809,375,000",984,2018-06-26,KRDRVOPK2I,2018-12-13,305.0,302.40,302.76
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-27,KRDRVOPK2I,2018-12-13,305.0,301.55,302.25
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-06-28,KRDRVOPK2I,2018-12-13,305.0,299.10,298.26
301NC305,코스피200 P 201812 305.0,15.40,1,"3,850,000",984,2018-06-29,KRDRVOPK2I,2018-12-13,305.0,300.00,299.66
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-02,KRDRVOPK2I,2018-12-13,305.0,292.90,292.93
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-03,KRDRVOPK2I,2018-12-13,305.0,293.75,293.35
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-04,KRDRVOPK2I,2018-12-13,305.0,292.55,292.26
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-05,KRDRVOPK2I,2018-12-13,305.0,292.00,291.63
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-06,KRDRVOPK2I,2018-12-13,305.0,293.60,293.11
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-09,KRDRVOPK2I,2018-12-13,305.0,296.25,295.20
301NC305,코스피200 P 201812 305.0,13.95,1,"3,487,500",984,2018-07-10,KRDRVOPK2I,2018-12-13,305.0,296.95,296.19
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-11,KRDRVOPK2I,2018-12-13,305.0,295.30,294.43
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-12,KRDRVOPK2I,2018-12-13,305.0,296.00,294.41
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-13,KRDRVOPK2I,2018-12-13,305.0,299.10,298.65
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-16,KRDRVOPK2I,2018-12-13,305.0,298.20,297.37
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-17,KRDRVOPK2I,2018-12-13,305.0,297.35,296.88
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-18,KRDRVOPK2I,2018-12-13,305.0,297.05,296.47
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-19,KRDRVOPK2I,2018-12-13,305.0,296.05,295.90
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-20,KRDRVOPK2I,2018-12-13,305.0,297.50,296.95
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-23,KRDRVOPK2I,2018-12-13,305.0,295.40,294.56
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-24,KRDRVOPK2I,2018-12-13,305.0,296.25,295.49
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-25,KRDRVOPK2I,2018-12-13,305.0,295.50,294.85
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-26,KRDRVOPK2I,2018-12-13,305.0,297.50,296.95
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-27,KRDRVOPK2I,2018-12-13,305.0,298.55,297.78
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-30,KRDRVOPK2I,2018-12-13,305.0,297.80,297.29
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-07-31,KRDRVOPK2I,2018-12-13,305.0,297.95,297.45
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-01,KRDRVOPK2I,2018-12-13,305.0,299.35,298.69
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-02,KRDRVOPK2I,2018-12-13,305.0,293.50,293.55
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-03,KRDRVOPK2I,2018-12-13,305.0,295.80,295.61
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-06,KRDRVOPK2I,2018-12-13,305.0,295.80,295.24
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-07,KRDRVOPK2I,2018-12-13,305.0,297.90,297.18
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-08,KRDRVOPK2I,2018-12-13,305.0,297.70,297.19
301NC305,코스피200 P 201812 305.0,-,0,0,984,2018-08-09,KRDRVOPK2I,2018-12-13,305.0,297.55,297.41
301NC305,코스피200 P 201812 305.0,13.55,4,"13,487,500",981,2018-08-10,KRDRVOPK2I,2018-12-13,305.0,294.05,293.64
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-13,KRDRVOPK2I,2018-12-13,305.0,290.55,289.85
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-14,KRDRVOPK2I,2018-12-13,305.0,291.70,291.08
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-16,KRDRVOPK2I,2018-12-13,305.0,288.35,288.24
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-17,KRDRVOPK2I,2018-12-13,305.0,288.60,288.57
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-20,KRDRVOPK2I,2018-12-13,305.0,289.05,288.61
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-21,KRDRVOPK2I,2018-12-13,305.0,292.50,291.93
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-22,KRDRVOPK2I,2018-12-13,305.0,293.35,293.00
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-23,KRDRVOPK2I,2018-12-13,305.0,294.15,294.29
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-24,KRDRVOPK2I,2018-12-13,305.0,295.50,295.54
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-27,KRDRVOPK2I,2018-12-13,305.0,297.10,296.83
301NC305,코스피200 P 201812 305.0,10.45,2,"5,262,500",981,2018-08-28,KRDRVOPK2I,2018-12-13,305.0,297.45,297.22
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-29,KRDRVOPK2I,2018-12-13,305.0,298.00,298.05
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-30,KRDRVOPK2I,2018-12-13,305.0,298.30,298.05
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-08-31,KRDRVOPK2I,2018-12-13,305.0,299.55,300.07
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-03,KRDRVOPK2I,2018-12-13,305.0,297.45,297.49
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-04,KRDRVOPK2I,2018-12-13,305.0,298.95,298.80
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-05,KRDRVOPK2I,2018-12-13,305.0,294.70,294.96
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-06,KRDRVOPK2I,2018-12-13,305.0,294.50,294.28
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-07,KRDRVOPK2I,2018-12-13,305.0,293.10,292.86
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-10,KRDRVOPK2I,2018-12-13,305.0,293.55,293.70
301NC305,코스피200 P 201812 305.0,-,0,0,981,2018-09-11,KRDRVOPK2I,2018-12-13,305.0,292.45,292.46
301NC305,코스피200 P 201812 305.0,14.90,9,"33,637,500",990,2018-09-12,KRDRVOPK2I,2018-12-13,305.0,292.65,292.35
301NC305,코스피200 P 201812 305.0,-,0,0,990,2018-09-13,KRDRVOPK2I,2018-12-13,305.0,292.15,292.42
301NC305,코스피200 P 201812 305.0,11.35,1,"2,837,500",989,2018-09-14,KRDRVOPK2I,2018-12-13,305.0,298.05,297.29
301NC305,코스피200 P 201812 305.0,12.75,4,"12,212,500",991,2018-09-17,KRDRVOPK2I,2018-12-13,305.0,295.25,295.23
301NC305,코스피200 P 201812 305.0,11.30,2,"5,650,000",992,2018-09-18,KRDRVOPK2I,2018-12-13,305.0,296.85,296.10
301NC305,코스피200 P 201812 305.0,12.10,2,"5,875,000",993,2018-09-19,KRDRVOPK2I,2018-12-13,305.0,297.05,296.64
301NC305,코스피200 P 201812 305.0,9.45,8,"18,327,500",989,2018-09-20,KRDRVOPK2I,2018-12-13,305.0,299.65,299.04
301NC305,코스피200 P 201812 305.0,8.50,5,"11,155,000",988,2018-09-21,KRDRVOPK2I,2018-12-13,305.0,301.00,300.81
301NC305,코스피200 P 201812 305.0,7.60,53,"104,680,000","1,023",2018-09-27,KRDRVOPK2I,2018-12-13,305.0,303.15,302.59
301NC305,코스피200 P 201812 305.0,7.90,25,"49,272,500","1,025",2018-09-28,KRDRVOPK2I,2018-12-13,305.0,301.60,300.51
301NC305,코스피200 P 201812 305.0,8.00,2,"3,900,000","1,025",2018-10-01,KRDRVOPK2I,2018-12-13,305.0,301.05,300.17
301NC305,코스피200 P 201812 305.0,8.00,9,"17,757,500","1,029",2018-10-02,KRDRVOPK2I,2018-12-13,305.0,297.60,296.53
301NC305,코스피200 P 201812 305.0,-,0,0,"1,029",2018-10-04,KRDRVOPK2I,2018-12-13,305.0,292.55,291.78
301NC305,코스피200 P 201812 305.0,14.60,2,"7,300,000","1,029",2018-10-05,KRDRVOPK2I,2018-12-13,305.0,291.90,291.28
301NC305,코스피200 P 201812 305.0,-,0,0,"1,029",2018-10-08,KRDRVOPK2I,2018-12-13,305.0,290.80,289.91
301NC305,코스피200 P 201812 305.0,17.35,1,"4,337,500","1,030",2018-10-10,KRDRVOPK2I,2018-12-13,305.0,288.80,287.85
301NC305,코스피200 P 201812 305.0,-,0,0,"1,030",2018-10-11,KRDRVOPK2I,2018-12-13,305.0,275.55,275.15
301NC305,코스피200 P 201812 305.0,-,0,0,"1,030",2018-10-12,KRDRVOPK2I,2018-12-13,305.0,280.20,279.37
301NC305,코스피200 P 201812 305.0,26.20,1,"6,550,000","1,030",2018-10-15,KRDRVOPK2I,2018-12-13,305.0,277.90,277.19
301NC305,코스피200 P 201812 305.0,26.30,1,"6,575,000","1,030",2018-10-16,KRDRVOPK2I,2018-12-13,305.0,277.65,276.90
301NC305,코스피200 P 201812 305.0,-,0,0,"1,030",2018-10-17,KRDRVOPK2I,2018-12-13,305.0,281.20,280.05
301NC305,코스피200 P 201812 305.0,-,0,0,"1,030",2018-10-18,KRDRVOPK2I,2018-12-13,305.0,278.25,277.48
301NC305,코스피200 P 201812 305.0,-,0,0,"1,030",2018-10-19,KRDRVOPK2I,2018-12-13,305.0,279.20,278.63
