ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6162,KOSPI 200 풋옵션 0606 162.5,0.98,"1,889","178,115,000","5,671",2006-04-05,KRDRVOPK2I,2006-06-08,162.5,181.35,179.97
301A6162,KOSPI 200 풋옵션 0606 162.5,0.83,"2,804","236,729,000","7,960",2006-04-06,KRDRVOPK2I,2006-06-08,162.5,181.90,181.10
301A6162,KOSPI 200 풋옵션 0606 162.5,0.79,807,"65,407,000","8,476",2006-04-07,KRDRVOPK2I,2006-06-08,162.5,183.00,181.97
301A6162,KOSPI 200 풋옵션 0606 162.5,0.83,"1,224","103,537,000","9,244",2006-04-10,KRDRVOPK2I,2006-06-08,162.5,182.10,181.31
301A6162,KOSPI 200 풋옵션 0606 162.5,1.15,156,"19,537,000","9,261",2006-04-11,KRDRVOPK2I,2006-06-08,162.5,179.95,179.61
301A6162,KOSPI 200 풋옵션 0606 162.5,1.02,39,"4,598,000","9,247",2006-04-12,KRDRVOPK2I,2006-06-08,162.5,179.20,179.13
301A6162,KOSPI 200 풋옵션 0606 162.5,0.66,482,"39,428,000","9,338",2006-04-13,KRDRVOPK2I,2006-06-08,162.5,183.00,181.91
301A6162,KOSPI 200 풋옵션 0606 162.5,0.34,"1,323","51,865,000","9,564",2006-04-14,KRDRVOPK2I,2006-06-08,162.5,186.65,185.67
301A6162,KOSPI 200 풋옵션 0606 162.5,0.46,"1,359","55,063,000","9,611",2006-04-17,KRDRVOPK2I,2006-06-08,162.5,184.95,184.30
301A6162,KOSPI 200 풋옵션 0606 162.5,0.43,"2,062","91,234,000","9,676",2006-04-18,KRDRVOPK2I,2006-06-08,162.5,185.75,184.90
301A6162,KOSPI 200 풋옵션 0606 162.5,0.33,"1,970","59,455,000","9,635",2006-04-19,KRDRVOPK2I,2006-06-08,162.5,187.75,186.34
301A6162,KOSPI 200 풋옵션 0606 162.5,0.34,"1,668","53,060,000","10,320",2006-04-20,KRDRVOPK2I,2006-06-08,162.5,186.70,185.86
301A6162,KOSPI 200 풋옵션 0606 162.5,0.18,937,"20,623,000","10,333",2006-04-21,KRDRVOPK2I,2006-06-08,162.5,189.20,188.20
301A6162,KOSPI 200 풋옵션 0606 162.5,0.28,"1,092","28,620,000","10,496",2006-04-24,KRDRVOPK2I,2006-06-08,162.5,185.60,185.41
301A6162,KOSPI 200 풋옵션 0606 162.5,0.23,988,"23,588,000","10,622",2006-04-25,KRDRVOPK2I,2006-06-08,162.5,186.40,185.54
301A6162,KOSPI 200 풋옵션 0606 162.5,0.16,"2,977","54,118,000","11,255",2006-04-26,KRDRVOPK2I,2006-06-08,162.5,188.95,188.34
301A6162,KOSPI 200 풋옵션 0606 162.5,0.13,"2,189","29,118,000","12,134",2006-04-27,KRDRVOPK2I,2006-06-08,162.5,189.00,188.40
301A6162,KOSPI 200 풋옵션 0606 162.5,0.21,"3,806","87,538,000","12,123",2006-04-28,KRDRVOPK2I,2006-06-08,162.5,184.45,184.10
301A6162,KOSPI 200 풋옵션 0606 162.5,0.20,"4,487","103,288,000","12,309",2006-05-02,KRDRVOPK2I,2006-06-08,162.5,186.40,186.17
301A6162,KOSPI 200 풋옵션 0606 162.5,0.17,"5,097","70,768,000","13,478",2006-05-03,KRDRVOPK2I,2006-06-08,162.5,186.95,186.03
301A6162,KOSPI 200 풋옵션 0606 162.5,0.16,"6,831","132,715,000","13,137",2006-05-04,KRDRVOPK2I,2006-06-08,162.5,187.30,186.98
301A6162,KOSPI 200 풋옵션 0606 162.5,0.10,"5,494","53,151,000","12,515",2006-05-08,KRDRVOPK2I,2006-06-08,162.5,189.10,188.79
301A6162,KOSPI 200 풋옵션 0606 162.5,0.11,"8,151","84,477,000","11,221",2006-05-09,KRDRVOPK2I,2006-06-08,162.5,188.90,188.51
301A6162,KOSPI 200 풋옵션 0606 162.5,0.09,"10,440","101,162,000","8,419",2006-05-10,KRDRVOPK2I,2006-06-08,162.5,188.70,188.62
301A6162,KOSPI 200 풋옵션 0606 162.5,0.05,"19,096","117,185,000","14,863",2006-05-11,KRDRVOPK2I,2006-06-08,162.5,191.05,190.20
301A6162,KOSPI 200 풋옵션 0606 162.5,0.08,"151,292","1,434,671,000","36,180",2006-05-12,KRDRVOPK2I,2006-06-08,162.5,186.75,187.27
301A6162,KOSPI 200 풋옵션 0606 162.5,0.17,"396,823","5,640,381,000","53,948",2006-05-15,KRDRVOPK2I,2006-06-08,162.5,183.00,183.08
301A6162,KOSPI 200 풋옵션 0606 162.5,0.39,"498,410","11,561,267,000","66,425",2006-05-16,KRDRVOPK2I,2006-06-08,162.5,178.50,179.00
301A6162,KOSPI 200 풋옵션 0606 162.5,0.14,"438,455","8,811,753,000","79,199",2006-05-17,KRDRVOPK2I,2006-06-08,162.5,181.35,181.69
301A6162,KOSPI 200 풋옵션 0606 162.5,0.42,"434,025","17,229,317,000","102,239",2006-05-18,KRDRVOPK2I,2006-06-08,162.5,176.30,177.18
301A6162,KOSPI 200 풋옵션 0606 162.5,0.26,"548,866","18,898,479,000","100,440",2006-05-19,KRDRVOPK2I,2006-06-08,162.5,177.50,177.94
301A6162,KOSPI 200 풋옵션 0606 162.5,0.57,"535,042","20,845,909,000","164,678",2006-05-22,KRDRVOPK2I,2006-06-08,162.5,173.20,173.60
301A6162,KOSPI 200 풋옵션 0606 162.5,0.55,"948,711","63,274,411,000","210,022",2006-05-23,KRDRVOPK2I,2006-06-08,162.5,172.85,172.78
301A6162,KOSPI 200 풋옵션 0606 162.5,0.36,"1,129,697","83,000,646,000","216,995",2006-05-24,KRDRVOPK2I,2006-06-08,162.5,173.55,173.36
301A6162,KOSPI 200 풋옵션 0606 162.5,1.46,"1,067,205","82,908,905,000","221,807",2006-05-25,KRDRVOPK2I,2006-06-08,162.5,168.30,168.33
301A6162,KOSPI 200 풋옵션 0606 162.5,0.39,"926,872","44,517,862,000","229,813",2006-05-26,KRDRVOPK2I,2006-06-08,162.5,171.90,171.83
301A6162,KOSPI 200 풋옵션 0606 162.5,0.21,"671,715","13,314,149,000","234,757",2006-05-29,KRDRVOPK2I,2006-06-08,162.5,172.50,172.64
301A6162,KOSPI 200 풋옵션 0606 162.5,0.22,"905,044","20,865,721,000","270,395",2006-05-30,KRDRVOPK2I,2006-06-08,162.5,170.85,171.01
301A6162,KOSPI 200 풋옵션 0606 162.5,0.47,"1,307,897","37,515,029,000","271,667",2006-06-01,KRDRVOPK2I,2006-06-08,162.5,167.95,168.03
301A6162,KOSPI 200 풋옵션 0606 162.5,0.12,"1,643,760","44,187,877,000","244,724",2006-06-02,KRDRVOPK2I,2006-06-08,162.5,170.00,169.85
301A6162,KOSPI 200 풋옵션 0606 162.5,0.12,"1,308,241","15,129,068,000","284,120",2006-06-05,KRDRVOPK2I,2006-06-08,162.5,168.40,168.83
301A6162,KOSPI 200 풋옵션 0606 162.5,0.42,"2,484,905","63,094,899,000","227,771",2006-06-07,KRDRVOPK2I,2006-06-08,162.5,164.30,164.17
301A6162,KOSPI 200 풋옵션 0606 162.5,3.15,"2,074,983","266,441,630,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,162.5,159.50,158.11
