ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4240,코스피200 C 201004 240.0,0.06,"134,894","1,043,720,000","116,513",2010-03-12,KRDRVOPK2I,2010-04-08,240.0,218.35,217.35
201E4240,코스피200 C 201004 240.0,0.04,"206,475","956,490,000","163,027",2010-03-15,KRDRVOPK2I,2010-04-08,240.0,216.25,215.49
201E4240,코스피200 C 201004 240.0,0.03,"30,786","106,556,000","165,072",2010-03-16,KRDRVOPK2I,2010-04-08,240.0,216.65,215.25
201E4240,코스피200 C 201004 240.0,0.07,"290,987","1,784,300,000","203,887",2010-03-17,KRDRVOPK2I,2010-04-08,240.0,220.45,220.28
201E4240,코스피200 C 201004 240.0,0.04,"353,362","2,211,678,000","249,390",2010-03-18,KRDRVOPK2I,2010-04-08,240.0,220.10,219.02
201E4240,코스피200 C 201004 240.0,0.05,"189,233","949,394,000","253,060",2010-03-19,KRDRVOPK2I,2010-04-08,240.0,221.35,220.48
201E4240,코스피200 C 201004 240.0,0.04,"156,564","494,435,000","284,255",2010-03-22,KRDRVOPK2I,2010-04-08,240.0,219.40,218.52
201E4240,코스피200 C 201004 240.0,0.04,"160,562","637,958,000","302,759",2010-03-23,KRDRVOPK2I,2010-04-08,240.0,220.75,220.09
201E4240,코스피200 C 201004 240.0,0.04,"232,587","1,038,693,000","309,651",2010-03-24,KRDRVOPK2I,2010-04-08,240.0,221.15,220.09
201E4240,코스피200 C 201004 240.0,0.03,"65,143","202,845,000","320,728",2010-03-25,KRDRVOPK2I,2010-04-08,240.0,221.00,221.07
201E4240,코스피200 C 201004 240.0,0.02,"169,519","493,848,000","332,151",2010-03-26,KRDRVOPK2I,2010-04-08,240.0,222.15,222.25
201E4240,코스피200 C 201004 240.0,0.03,"123,630","273,307,000","338,025",2010-03-29,KRDRVOPK2I,2010-04-08,240.0,222.50,221.60
201E4240,코스피200 C 201004 240.0,0.02,"153,497","327,251,000","366,532",2010-03-30,KRDRVOPK2I,2010-04-08,240.0,223.00,222.48
201E4240,코스피200 C 201004 240.0,0.02,"25,185","41,323,000","376,208",2010-03-31,KRDRVOPK2I,2010-04-08,240.0,222.65,221.58
201E4240,코스피200 C 201004 240.0,0.02,"329,953","653,225,000","392,591",2010-04-01,KRDRVOPK2I,2010-04-08,240.0,225.90,225.47
201E4240,코스피200 C 201004 240.0,0.01,"39,680","54,374,000","400,041",2010-04-02,KRDRVOPK2I,2010-04-08,240.0,227.05,226.69
201E4240,코스피200 C 201004 240.0,0.01,"74,380","84,459,000","381,720",2010-04-05,KRDRVOPK2I,2010-04-08,240.0,228.55,227.48
201E4240,코스피200 C 201004 240.0,0.01,"329,907","332,895,000","417,814",2010-04-06,KRDRVOPK2I,2010-04-08,240.0,228.50,227.51
201E4240,코스피200 C 201004 240.0,0.01,"4,835","4,835,000","417,737",2010-04-07,KRDRVOPK2I,2010-04-08,240.0,228.00,227.31
201E4240,코스피200 C 201004 240.0,0.01,"1,773","1,773,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,240.0,228.55,228.27
